,mse,rmse,mae,mape
A,0.01767662161603093,0.13295345657797292,0.10610866867732169,0.09569150272652258
AAL,0.046519429658280806,0.21568363326474452,0.18825614981206995,0.2389381763403133
AAP,0.01044236677375918,0.10218789935094653,0.08407129837078042,0.0863388007435305
AAPL,0.024264959433933572,0.15577213946638074,0.12870830838103733,0.13750885057974885
ABBV,0.005968106130866317,0.07725351856625248,0.06506305551249267,0.060821999528041
ABT,0.019824136608418978,0.14079821237650347,0.11871657877303453,0.13294995199243984
ACN,0.006684683225675359,0.08175991209434706,0.06165097810468377,0.0562223437173948
ADBE,0.01855085181108925,0.13620151177974954,0.09720815207726372,0.08672016157718353
ADI,0.042921714354951346,0.20717556408744575,0.14616966376760948,0.12029106913422201
ADM,0.030264229866956014,0.17396617449077856,0.1481334513722902,0.12548854289852085
ADP,0.014102234165740085,0.11875282803259923,0.08960905704934288,0.08010497351508768
ADSK,0.053877006858790655,0.23211421080750452,0.17396469121341251,0.15591152979990466
AEE,0.009516956632416836,0.09755489035623399,0.07785711955462046,0.07121425126354532
AEP,0.004137785057525578,0.06432561742824998,0.05102975471484173,0.05005015243532238
AES,0.026504805604013956,0.16280296558728272,0.14365684333969717,0.12722336553878522
AFL,0.01265621823753603,0.1124998588334049,0.09659416761075586,0.08488150643141144
AIG,0.01712745936982955,0.13087191971477133,0.11576848594356898,0.12441697422575124
AIZ,0.014705172200032316,0.12126488444736307,0.08917056118870302,0.08424745675758041
AJG,0.03372246644506953,0.18363677857409047,0.14003669019558718,0.11635693389870183
AKAM,0.026579508946108773,0.16303223284402618,0.1256233499732869,0.11665324905255153
ALB,0.20084504078188484,0.4481573839421647,0.4021371459628663,0.27461707600804325
ALGN,0.075974745736129,0.2756351678145026,0.22820778526940522,0.17332580527714406
ALK,0.04506776363246945,0.21229169468556572,0.19226082943934744,0.22605765137263806
ALL,0.01307927258905407,0.11436464746176622,0.08474300234120313,0.07513431627544756
ALLE,0.007839134502554313,0.08853888695118271,0.06784867672197688,0.06730787141819455
AMAT,0.2581326159213552,0.5080675308670642,0.4163973050048554,0.2618567403864738
AMCR,0.025564349223404077,0.15988855250894005,0.1468377419067983,0.12207174487477071
AMD,3.417263707034878,1.848584243964791,1.4800166302925397,0.5359202774148344
AME,0.025297556768444782,0.15905205678784787,0.14435173186615824,0.16465579090037338
