,mse,rmse,mae,mape
A,0.006385145321902818,0.07990710432685455,0.06331113110538121,0.07150633745526475
AAL,0.03145021495153132,0.17734208454715797,0.16558547073443317,0.2205163700077488
AAP,0.011590013972536669,0.10765692719252519,0.08699170798227082,0.08546989991486324
AAPL,0.011110086824188974,0.10540439660748964,0.07943835625509844,0.09645781567462373
ABBV,0.00819704858189969,0.090537553434471,0.07758167441474786,0.08473135350307077
ABT,0.008485457155325761,0.09211654116023767,0.07557768278123267,0.08285635906425645
ACN,0.015474671795784812,0.1243972338751341,0.10918046445330643,0.09629635344721194
ADBE,0.012958324087373272,0.11383463483216903,0.09209284693575902,0.0844019013339393
ADI,0.007766205536930474,0.08812607750791178,0.0703445448865365,0.07019864655171464
ADM,0.02984064013801015,0.17274443591042274,0.13650828351471211,0.1887975028714678
ADP,0.0033859160772867583,0.05818862498192201,0.04695744408157323,0.05053579262573052
ADSK,0.01868307077922829,0.13668602993440218,0.11352805899471757,0.14423360896582424
AEE,0.007949597976015686,0.0891605180335763,0.07872105036739271,0.08825372052462921
AEP,0.007160204857676161,0.08461799369919001,0.0758446764419438,0.08419771353969172
AES,0.02552301844963295,0.1597592515306483,0.12729364850052696,0.1752848810967524
AFL,0.0017402807632131367,0.04171667248490868,0.03624131829968182,0.03744289220728914
AIG,0.010629512390064527,0.10309952662386247,0.09087296624986013,0.0848729751124245
AIZ,0.029506381506388905,0.17177421665194373,0.1507572845425783,0.13444121475649146
AJG,0.009683642819113464,0.09840550197582178,0.07926128891075093,0.0899667672716041
AKAM,0.02318611435022228,0.15226987341632053,0.13182458625449894,0.1641232628527302
ALB,0.01337569044388697,0.11565332007291002,0.09187672389903546,0.11074856445496095
ALGN,0.008367107541048918,0.09147189481501364,0.0764359956271542,0.07713816538855237
ALK,0.02406853935972973,0.15514038597260782,0.12186077799877454,0.10910832334770731
ALL,0.014563629164816579,0.12067986230028843,0.10874895530378956,0.12460174421070276
ALLE,0.006269300512729876,0.07917891457155671,0.06739093980039235,0.06495773319916465
AMAT,0.07117664115900062,0.2667895072130848,0.2543780517614528,0.3657111021756079
AMCR,0.008942122609051346,0.0945627971723095,0.07897749579923825,0.09238276848211806
AMD,0.057647194293276124,0.24009830131276674,0.21479208590163573,0.3356562937888667
AME,0.004112686703197848,0.06413023236506982,0.05196125003205632,0.05448523163889272
AMGN,0.003123074249040294,0.055884472342863666,0.04319772557590611,0.04773425546162111
AMP,0.03673349009655247,0.19165982911542123,0.1583423464133551,0.21232775104979987
AMT,0.004297400451572014,0.06555456087544187,0.05641488331000343,0.06039305771797775
AMZN,0.25553226180110755,0.5055019899081581,0.4431043186031167,0.3052898469740016
ANET,0.014332146811786904,0.11971694454749045,0.09454131352931132,0.09543749621162628
ANSS,0.0034076492856789818,0.05837507418135742,0.0491676602550079,0.047641766781823594
AON,0.0036194917088827423,0.06016221163556691,0.0506300878203722,0.054769635905258955
AOS,0.027369885057967034,0.16543846305489857,0.1460837140906943,0.13007136591277332
APA,0.0701764953879487,0.26490846605563345,0.23334408432806136,0.3604401526189587
APD,0.010054688329819475,0.10027306881620546,0.08572057002420576,0.0993006240629924
APH,0.004653994248034508,0.06822018944590016,0.055756354032611866,0.06420936013687553
APTV,0.01184394459845649,0.10882988835084087,0.09003115342391524,0.0931464919549984
ARE,0.009017806278235905,0.09496213075871826,0.07244064748815934,0.08470815663465209
ATO,0.016379750615641453,0.12798339976591283,0.09594444368475989,0.08746429908805546
AVB,0.002449823818674849,0.04949569495092325,0.042222743582503275,0.04304593370427773
AVGO,0.02140623977710847,0.1463087139479685,0.12537345969654898,0.12456730696185044
AVY,0.027025993499642336,0.16439584392448106,0.1493361016821313,0.12795849354658229
AWK,0.010422812341090848,0.10209217570945801,0.07889233763624562,0.07500747982743697
AXP,0.032447531335512134,0.18013198309992628,0.15367813597810973,0.21529456759158955
AZO,0.01925546449187108,0.13876406051954188,0.1266421891728367,0.11459578459351231
BA,0.00872836264385735,0.09342570654727396,0.06793084824060698,0.08010187408213888
BAC,0.010173727403309457,0.10086489678430974,0.08122266949585767,0.09853898374202286
BAX,0.004266072533636903,0.06531517843225189,0.05538953370016813,0.0603975371842311
BBY,0.018838371912445924,0.13725294864754609,0.11716804483336919,0.15037881944084427
BDX,0.0019151733612695757,0.04376269371587604,0.032830704880000346,0.033585489472147664
BEN,0.060514336775922516,0.24599661944002912,0.21593724581940826,0.313934687861417
BIIB,0.03985453488988368,0.19963600599562115,0.16352523919406453,0.27011784128173716
