,mse,rmse,mae,mape
A,0.02877377205043897,0.16962833504588484,0.13300998380977344,0.11727848300824006
AAL,0.03066180187042492,0.17510511663119646,0.15568742250022105,0.17584954513508264
AAP,0.006590244482051694,0.08118032078066514,0.06288626419812725,0.0683194733378995
AAPL,0.04872932694700183,0.22074720144772353,0.15799190714032543,0.13380397668190067
ABBV,0.005954995636267897,0.07716861820888007,0.06180217047753217,0.06042887439485832
ABT,0.008239754361943732,0.090773092719945,0.07813381471070692,0.08195920716230715
ACN,0.005110217254563047,0.07148578358361225,0.053093577357809646,0.05196547375302684
ADBE,0.03991310347972077,0.19978264058651535,0.1391891925543771,0.11136668014993839
ADI,0.06389440274110192,0.2527734217458432,0.19012081096548172,0.14598654761393487
ADM,0.02236914925918263,0.14956319486819822,0.13373177564979208,0.11837086638190308
ADP,0.012450501901682311,0.11158181707465742,0.094865389524646,0.08708667208417807
ADSK,0.09521232953323269,0.3085649518873339,0.2417116147406725,0.1821279252932347
AEE,0.008670920319108051,0.09311777660096944,0.07202069227083928,0.06739332650989452
AEP,0.005410170341773082,0.0735538601418925,0.06381444863848476,0.06481100938625856
AES,0.0036666823717414862,0.060553136762198256,0.04435126493023962,0.04259032976056865
AFL,0.006823862487583827,0.08260667338407852,0.06562465868629824,0.062027661401821484
AIG,0.013802816938736329,0.11748539032039826,0.0950574427136448,0.0853836259787882
AIZ,0.019141878350654954,0.1383541772071048,0.1055028828385589,0.09587546446645519
AJG,0.02824464820948667,0.1680614417690348,0.12855609191274525,0.11110163531897753
AKAM,0.01957660599691097,0.13991642504334853,0.12225647547573752,0.11246382885101791
ALB,0.10841167611124652,0.32925928401678595,0.2894249955814805,0.23679038170253586
ALGN,0.11653732850388207,0.3413756413452519,0.2764276058139657,0.2033287399567232
ALK,0.03628758715010595,0.19049301076445285,0.1741270022262841,0.18969325574715404
ALL,0.019020446875125586,0.1379146361889324,0.10200032634492588,0.08788709221277022
ALLE,0.008774980836619156,0.09367486768936029,0.07206988848539042,0.06740793422135101
AMAT,0.298901989205565,0.5467192965366825,0.47383693155943063,0.3083377783191915
AMCR,0.004078748559955721,0.06386508091246515,0.050297906811203455,0.05221392513397709
AMD,3.0455584574094132,1.7451528464319144,1.5215416245256501,0.6024575912282222
AME,0.0127451741880111,0.11289452682929806,0.10055610738061595,0.10369324216485594
AMGN,0.008120885633091332,0.09011595659532962,0.0693063117149646,0.06928014156838824
AMP,0.05159609240119915,0.22714773254690251,0.16765643029340677,0.1353611997776699
AMT,0.012465616415299344,0.1116495249219599,0.08763520904043583,0.07981242458278123
AMZN,0.05948146512591228,0.24388822260599685,0.21854899013145077,0.19010631338261919
