,mse,rmse,mae,mape
A,0.05747777477670565,0.23974522889247588,0.2269669005500095,0.20664070997409723
AAL,0.018660503493832796,0.13660345344768116,0.11440708706301127,0.13226027167782872
AAP,0.018645656250640484,0.13654909831500348,0.12478641489105953,0.12618359191504194
AAPL,0.01963513266115546,0.14012541761277808,0.11300064325890431,0.11447510143117841
ABBV,0.04214985912893864,0.20530430859808724,0.19842634688875366,0.18615691739065277
ABT,0.007041521939421076,0.08391377681537804,0.06867170224595814,0.07302837354541114
ACN,0.04808998945025162,0.21929429871807343,0.21533453353814086,0.19978569695578818
ADBE,0.05165137146825347,0.22726938084188436,0.21286303535516343,0.19593963581304968
ADI,0.06927319811527109,0.26319802072825527,0.23115155366192353,0.2077844929801738
ADM,0.10598721185499105,0.325556772092044,0.31271155305572945,0.2633755629700773
ADP,0.04952333864629661,0.2225383981390551,0.2117261496280456,0.1937613202188417
ADSK,0.06686286599650024,0.2585785489875373,0.21146057031751359,0.19020733352790545
AEE,0.05221695664224845,0.22851029876626666,0.22356739959859553,0.20740336694427935
AEP,0.035384707334229555,0.18810823303149055,0.18384280328886263,0.17715879421529107
AES,0.1260421372796371,0.3550241361930722,0.34827979082373534,0.2876188399153355
AFL,0.05835760412543589,0.24157318585769383,0.23522093931183163,0.21694354063248317
AIG,0.015639194051138658,0.12505676331625834,0.09917290579944842,0.09985351162578526
AIZ,0.03685892055399221,0.19198677182033197,0.17677442010253955,0.16904852764211453
AJG,0.09462206845953511,0.3076070032680256,0.29466281906457625,0.254473635316185
AKAM,0.04484072001465297,0.21175627503016992,0.17885785025266393,0.16795299290956725
ALB,0.3646163010759669,0.6038346636919472,0.5766986170548166,0.395820084333373
ALGN,0.19645754361192058,0.4432353140397554,0.4186069832241575,0.31877848375523626
ALK,0.020524895134462845,0.14326512183522844,0.11178721947561404,0.11878103191100005
ALL,0.054821861793150566,0.23414068803424698,0.22597262453219785,0.20569124728582897
ALLE,0.02576669349404262,0.160520071935078,0.15445832959662867,0.15282118638003261
AMAT,0.4204590200322648,0.6484281147762371,0.5894140046490919,0.3868269815158186
AMCR,0.11462605982921165,0.3385647055279266,0.3304567280636874,0.2748506972796848
AMD,3.1791508345130124,1.783017339936158,1.4527159742832945,0.5593106512272306
AME,0.0021787756310863377,0.04667735672771475,0.03591548544688978,0.0406872753704071
AMGN,0.01873504066216244,0.13687600469827588,0.11973660234629184,0.1187754518375803
AMP,0.018921884714616612,0.13755684175865848,0.10116351998316608,0.10187635784240771
AMT,0.06119438861727804,0.24737499594194648,0.239558065080313,0.21664545278409314
AMZN,0.0695600506291492,0.26374239444797115,0.23756858909537162,0.21280663012066164
ANET,0.0667409014726758,0.2583426048345023,0.2015497008603598,0.1790847342973811
ANSS,0.014695306197720307,0.12122419807002358,0.11378000884905316,0.1157490019258244
AON,0.07957947999666597,0.2820983516376265,0.2775997916469488,0.24301066630472165
AOS,0.09781413914108526,0.3127525205990917,0.2910707661528414,0.25056758292884207
APA,0.14067307570052456,0.375064095456396,0.35432405597214456,0.29697207989955765
APD,0.06067217143299143,0.24631721708599955,0.24030663073160266,0.2175991695777677
APH,0.08795602465438986,0.2965738097917445,0.28247598058931583,0.2452875104231014
APTV,0.002118649288500662,0.046028787606243356,0.0376429240143027,0.048780790550171906
ARE,0.10473606438930715,0.3236295171786825,0.30459468058239236,0.25834720557716145
ATO,0.044844407535107114,0.2117649818433329,0.2083100486020085,0.19770911738684926
AVB,0.01329192114574426,0.11529059435072864,0.11024460805792595,0.1127288689008401
AVGO,0.1050962529003513,0.3241855223484715,0.30077013902047905,0.25553189881501565
AVY,0.07902825271940818,0.2811196412906935,0.2763610620643409,0.24204463867154719
AWK,0.07157839230136456,0.2675413842779553,0.26090208831044526,0.2351715787290783
AXP,0.021001149590369382,0.14491773387121876,0.11622363176680518,0.1162679327567927
AZO,0.015492009599758981,0.12446690162351991,0.12052840516775974,0.12231695682143068
BA,0.026121181778333988,0.16162048687692407,0.1275790977246739,0.12410334463167853
BAC,0.06725373138197256,0.2593332438812513,0.1770533933512973,0.15468420936200156
BAX,0.09789826396541768,0.31288698273564797,0.30508874611950304,0.26012394407968054
BBY,0.16808826823889259,0.40998569272462737,0.3598885079172492,0.280005569420254
BDX,0.05721610715518437,0.2391988861913541,0.23145816772404276,0.2103234294152676
BEN,0.01157438104048464,0.10758429736947972,0.09075433617271746,0.09671868730675026
BIIB,0.01145368248312763,0.10702187852550352,0.08861112134780642,0.09322968459171863
BIO,0.08756483842446722,0.2959135657999937,0.26628194233793223,0.2276232299871084
BK,0.02709920098813194,0.1646183494879351,0.13965970058482688,0.13779640656854653
BKNG,0.058337408929794166,0.24153138290871057,0.2262410957359034,0.20809440927463901
BKR,0.049236584647371955,0.22189318296732766,0.1683166562385753,0.15565153811033722
BLK,0.0352624457001274,0.18778297500073696,0.179605329422102,0.1750016999519568
BMY,0.014413662775519824,0.12005691473430352,0.09590494105326862,0.102339507405723
BR,0.09682672593528238,0.3111699309626211,0.3023964031230425,0.25749279361294003
BSX,0.11609086826386698,0.3407211004089224,0.32283637980568647,0.2661960414733357
BWA,0.005505958027827576,0.0742021430137134,0.05647087375499628,0.06713041731293826
BXP,0.03018090608901518,0.1737265267281171,0.16432858192476374,0.15931640205317601
C,0.02176303252267827,0.1475229898106674,0.10713204050769902,0.10782068101882276
CAG,0.06835881810366694,0.26145519330024203,0.25468351242936654,0.22541501249516296
CAH,0.002814340407681899,0.053050357281378406,0.0431983368286254,0.04926635260071371
CAT,0.1436537573126136,0.3790168298540496,0.35353551600017047,0.28635624542212074
CB,0.046787705394985786,0.2163046587454505,0.21173993413645337,0.19564021224589634
CBOE,0.023044591149099906,0.15180445035999407,0.13108303074649189,0.12997032350734058
CBRE,0.003201712426580037,0.056583676326128166,0.04524267006368813,0.05945860932437958
CCI,0.0385849850585891,0.19643061130737516,0.1879746115483718,0.17600475879635338
CCL,0.008452225242659053,0.09193598448191574,0.07228637304576202,0.07590397853281537
CDNS,0.08196616764817631,0.286297341322228,0.2764653048691714,0.24323842023270445
CDW,0.055477797722146796,0.2355372533637658,0.20034064797941392,0.1818901881466889
CE,0.04873471463185965,0.22075940440185024,0.19006620398515509,0.17569494976507075
CF,0.02905948783388805,0.17046843647399376,0.14647454223220333,0.2507884376767564
CFG,0.08273601159674676,0.28763868237208073,0.19634186077667196,0.16382931743801257
CHD,0.03755287867573858,0.19378565136701578,0.18799080705236446,0.1799397530682389
CHRW,0.03752016341510757,0.19370122202791487,0.1904681428229788,0.18316673972022254
CHTR,0.2694233168128322,0.5190600319932486,0.4765598059368929,0.3428000230151541
CI,0.005120973735166177,0.07156097913783864,0.05767733282108671,0.061415897535851034
CINF,0.09515739754063736,0.3084759270034493,0.2987368244365493,0.256571756961607
CL,0.0356416640049832,0.1887899997483532,0.18285344324538197,0.17255841359661792
CLX,0.012993773754701619,0.11399023534804031,0.10414963729930506,0.10497648826331976
CMA,0.15346651262155953,0.39174802184766616,0.30316747274487116,0.23966974604489213
CMCSA,0.06098431277850937,0.24695002081091097,0.23383713101633793,0.21143402331321365
CME,0.0821589404782144,0.28663380902854846,0.26060185051375084,0.22498190046614888
CMG,0.011986263524190525,0.10948179540083605,0.10082693970569444,0.14383251118496973
CMI,0.20596656108613734,0.45383538985642946,0.42901574672425785,0.32886295472441723
CMS,0.04655764350192891,0.21577220280177173,0.2121068629144127,0.20019771825835944
CNC,0.018137380695542583,0.13467509307790576,0.11182038273268483,0.11233408958330812
CNP,0.1649243835154023,0.4061088321071118,0.3924926643744095,0.3113559474107505
COF,0.03225616092291852,0.17960000256937225,0.14116156305965485,0.13597117235248943
COO,0.11021089809205749,0.3319802676245344,0.3200289339133444,0.272351165423554
COP,0.007491460080332857,0.08655322108583167,0.0636067207861137,0.07254053497269637
COST,0.010616407139390454,0.1030359507132848,0.09104295683577883,0.09446582616917636
CPB,0.027981669929799044,0.16727722477910448,0.15772671339563837,0.15661682063789154
CPRT,0.19858547274536958,0.44562929969355647,0.4215336236031601,0.3232602889702751
CRM,0.013398069008526019,0.11575002811457982,0.10522405610019898,0.10982291074780914
CSCO,0.07012059705835884,0.2648029400485554,0.254903072115854,0.22714143756223237
CSX,0.13651735283128894,0.369482547397423,0.282420335695113,0.22760137141935052
CTAS,0.10747660604512183,0.3278362488272489,0.2942597056562202,0.2438002453153331
CTSH,0.003151289067593331,0.05613634355382733,0.04897616081603982,0.054927786216044
CVS,0.011796027334200205,0.1086095176961955,0.0974275711104824,0.10244823936788201
CVX,0.10019255674249469,0.3165320785362752,0.30306976018980436,0.2575843719500745
D,0.03943157855055285,0.19857386170025715,0.19486358872097606,0.18325729682476083
DAL,0.009711688146601217,0.09854789772796382,0.0896515101265838,0.10670608061513392
DD,0.03158411750890598,0.17771920973520555,0.1650210086870081,0.16387405478717973
DE,0.08371138808071102,0.2893292036430319,0.25523303960303384,0.2185130725953882
DFS,0.06879255335493925,0.26228334555388616,0.22405643974842415,0.19931272545319006
DG,0.05394085013392833,0.23225169565350504,0.20673718368945362,0.18704547450721812
DGX,0.10964410262628371,0.33112550887281955,0.312321315447678,0.26110642052920197
DHI,0.011811895287233535,0.10868254361779327,0.09586782253981581,0.10119515663833051
DHR,0.4785614885556821,0.6917813878355518,0.6011877032943345,0.37388049406550455
DIS,0.0037315705275491043,0.06108658222186853,0.04394744405967844,0.04794075029167746
DLR,0.135667553410827,0.3683307663104278,0.3553451100700934,0.28978237519369754
DLTR,0.032143983221349474,0.17928743185552487,0.15903727073173193,0.15086084321688084
DOV,0.0674971562856563,0.259802148346884,0.24601172312573438,0.22217814280908973
DPZ,0.13369911630421716,0.36564889758375746,0.33522742790870813,0.2797476019528769
DRI,0.04879494469750103,0.2208957779078202,0.20401079983531314,0.18698820006025896
DTE,0.06284243743129155,0.2506839393166055,0.24466692798054546,0.2205687194860777
DUK,0.035111410284969606,0.18738038927531772,0.18327550317689567,0.17724655756008545
DVA,0.013632348961513108,0.11675765054810373,0.09382026251392671,0.09557410802653912
DVN,0.04513575407336003,0.21245176881673644,0.18777393002242163,0.2140661057636006
DXC,0.5652230412156605,0.7518131690890101,0.6643044566137063,0.4039023898010921
DXCM,0.01738499441817389,0.13185216880345157,0.11330187597940002,0.13012413333918738
EA,0.057787473710815995,0.24039025294469824,0.21958584956670502,0.19936078828092388
EBAY,0.030099041855282203,0.17349075437982914,0.13827356156684437,0.13327046092866032
ECL,0.02231671143225342,0.14938778876552603,0.14404425824818134,0.14370715986991264
ED,0.04131270368332057,0.20325526729539034,0.19974707069598643,0.1905191707216096
EFX,0.061929843220322266,0.24885707388041486,0.2382388458608424,0.21504849475380985
EIX,0.059702894096942336,0.24434175676077624,0.24096015582754504,0.22358249356002022
EL,0.014850209296627146,0.12186143482097668,0.10549706069166634,0.10625007971225216
EMN,0.03554847748185969,0.18854303880509535,0.17775920874924364,0.1713889627390854
EMR,0.07195310526203173,0.2682407598819235,0.25946629094684787,0.23115690670779226
EOG,0.08254655549849783,0.28730916361734415,0.2574623313853901,0.22941325824587053
EQIX,0.08905287907820555,0.29841729017971724,0.288518962944923,0.24793764929124448
EQR,0.006785161908172876,0.08237209423204485,0.07260606251164059,0.07638296447492494
ES,0.02511637978463137,0.15848148088856115,0.1555794424900003,0.15445495127731096
ESS,0.008340961506103356,0.09132886458345661,0.08604019565095862,0.09109794576225357
ETN,0.09246798966838796,0.3040854973003283,0.2953497678625803,0.25776975508366357
ETR,0.047091915930124316,0.21700671862899618,0.2117908335846232,0.1989988341795256
ETSY,0.18797062114062493,0.43355578780662696,0.3662724488033666,0.2837854517999705
EVRG,0.12277922541774569,0.3503986664040628,0.34128904548865335,0.28303187248007866
EW,0.10582377075155606,0.32530565742322415,0.29925015507771147,0.25391649004420347
EXC,0.06858961713661867,0.26189619534582526,0.2587046014961844,0.23697858070755518
EXPD,0.03854724736615836,0.19633452922539724,0.18910401883972278,0.18040414586767797
EXPE,0.006134655833090587,0.0783240437738667,0.06323660123720284,0.06915066712689436
EXR,0.009137169413345518,0.09558854227021939,0.07811126933256393,0.08124912713084333
F,0.007987737550274371,0.08937414363379585,0.08338376674926123,0.08932493671494271
FANG,0.1408551495213189,0.3753067405753844,0.35605303791197407,0.2929296885827767
FAST,0.03653221277217995,0.19113401783089257,0.1776675204486816,0.17129687395888718
FCX,0.5530364401395353,0.7436641985059758,0.6990772848764107,0.46241506676429717
FDX,0.06296412628770906,0.25092653563883804,0.23390198795749134,0.21654716974364877
FE,0.022638898009270873,0.15046228101843623,0.14302412650606075,0.14043475115220527
FFIV,0.1268019476260156,0.35609261102417666,0.3238259937966776,0.26568923648638354
FIS,0.10405274292195944,0.3225720739958117,0.3080836056175597,0.26000723928454583
FITB,0.08053851629031812,0.2837930871080515,0.21108867656929303,0.1795310407985463
FLS,0.04204902979209828,0.20505860087325836,0.1975682906735156,0.19010123184670036
FMC,0.13744066494225562,0.37072990834602976,0.33821926503866456,0.2775350775610517
FRT,0.023593134536711892,0.15360056815230824,0.1424612400295801,0.13825457020426116
FTI,0.017231428497180193,0.13126853582325124,0.09661623243908764,0.10099886608931011
FTNT,0.0141774333736252,0.11906902776803546,0.09662696130128938,0.10334384162677299
GD,0.05956224846610209,0.24405378191313096,0.2125710316363645,0.19082624140529555
GE,0.021025879523757722,0.14500303280882687,0.1417937309834819,0.14113981496236125
GILD,0.010171013027344649,0.10085144038309343,0.08772998980795374,0.12119288398988948
GIS,0.05752524275530819,0.23984420517350047,0.23084244370381501,0.20860093166928523
GL,0.060544025204054025,0.24605695520357482,0.217304598866433,0.19606838971639862
GLW,0.13475349073753928,0.367087851525407,0.34236231419897856,0.2755069842890691
GM,0.016221408835181216,0.12736329469349172,0.09995273731199693,0.1016794540893694
GOOG,0.017367458467276314,0.131785653495653,0.12120177867830563,0.12173314356110329
GOOGL,0.018380127546871867,0.1355733290395713,0.12387514257432658,0.12366877439053144
GPC,0.052129101533291915,0.2283179833768946,0.2249434568511723,0.20874528200239356
GPN,0.04053335819509324,0.20132898001801242,0.18957839289163142,0.18343871907640355
GRMN,0.13790050607125054,0.3713495739478511,0.3475634855208923,0.28650962862547896
GS,0.05221813703086343,0.22851288154251487,0.14965319449087539,0.13100395289401406
GWW,0.04592224323147011,0.2142947578254543,0.2076766106590958,0.19630567776126487
HAL,0.14814057404101,0.3848903402802024,0.34612629472053663,0.2846327897997458
HAS,0.07101841534098895,0.2664928054206885,0.2596855379958135,0.23165038803836208
HBAN,0.036244390886137075,0.19037959682207828,0.128547040949176,0.1195362731966607
HBI,0.006466617914746186,0.08041528408670945,0.059449361444693406,0.07762210481346282
HCA,0.052798842861841985,0.2297799879489987,0.22523406110879732,0.20659731559320546
HD,0.02124737021432808,0.14576477700160653,0.14148447952495563,0.14075138126023634
HES,0.03146165850926139,0.17737434569086194,0.16080245377246763,0.16580934463127986
HIG,0.021069610503454215,0.14515374781056883,0.13435677331402784,0.13516196413634657
HII,0.16562546221722502,0.40697108277766497,0.37944426179860846,0.2961515686486441
HLT,0.053115087410978576,0.2304671070044022,0.2061515654694093,0.19344304953712665
HOLX,0.008187861977157382,0.09048680554178815,0.07643281917021401,0.08178774665635008
HON,0.05195396047636156,0.22793411433210597,0.22475414828709692,0.20622247719622108
HPE,0.2989018348191122,0.5467191553431361,0.5116770446409872,0.3641152552556281
HPQ,0.1141905904169037,0.3379209825046437,0.31184037095924744,0.2643712590642908
HRL,0.004069338974039651,0.06379137068632129,0.04646358042681052,0.05274305061030649
HSIC,0.02025438838354819,0.1423179130803575,0.13288556697989137,0.13340567398958494
HST,0.05089212121005861,0.22559282171660208,0.20806352470692477,0.19377404645511068
HSY,0.06410923378397021,0.25319801299372435,0.23976985349448643,0.2131414081980653
HUM,0.0345464778825044,0.1858668283543473,0.16964855444891744,0.16066010383918428
IBM,0.09302583425083424,0.30500136762125224,0.293645931211523,0.2515730136764469
ICE,0.030505880192921588,0.17465932609775406,0.15845252487133257,0.151361759652093
IDXX,0.34400607421569296,0.5865203101476478,0.5338631506076182,0.36453074971957494
IEX,0.07603811780886306,0.2757501002880381,0.26682840727956697,0.23469007944369974
IFF,0.03831480961290311,0.19574169104435343,0.17951668909308569,0.16800193955658724
ILMN,0.009458624386463525,0.09725545941726627,0.08243719654895616,0.11095816081848339
INCY,0.01799524008186347,0.13414633830956202,0.11519216550562524,0.1521586064765329
INTC,0.02940462162807374,0.171477758406371,0.1515191145602232,0.1469126265345594
INTU,0.058521049401094656,0.2419112428166468,0.23373309607323597,0.21156115070320317
IP,0.1146961760622671,0.3386682389334245,0.3112664478694537,0.2633975625120021
IPG,0.02038133438413637,0.14276321089179933,0.13871138263467583,0.13830728088385733
IPGP,0.03065325179334822,0.17508070080208218,0.14123249272453225,0.13447406819034452
IQV,0.041943566176208605,0.20480128460585545,0.18862028768053318,0.1769689274713644
IRM,0.17159195585898562,0.4142365940606716,0.40265225105235203,0.3186034911635472
ISRG,0.09323437452647482,0.30534304401193557,0.29651811216866286,0.2534946663497349
IT,0.03007525469253463,0.17342218627538586,0.16157999355903024,0.15632099709680325
