,mse,rmse,mae,mape
A,0.016257611726737307,0.1275053399930266,0.1137647445494643,0.10884106940168667
AAL,0.05366354771677421,0.23165393956670413,0.20524824202969277,0.2707016582047807
AAP,0.053856093673767994,0.23206915709281145,0.2078613545667382,0.2756992800265935
AAPL,0.03966282604359077,0.19915528123449494,0.1724185026970046,0.20889095382266604
ABBV,0.009758520041379266,0.09878522177623163,0.07883691758254675,0.08361256300149868
ABT,0.026826760003778396,0.16378876641509452,0.14480441024801624,0.16585964138948328
ACN,0.009344592540751854,0.09666743267901477,0.0777982131546038,0.07725145159254186
ADBE,0.01336600186831668,0.11561142620137803,0.09444682699009194,0.09336232261634787
ADI,0.02116094609309778,0.14546802429777406,0.12063573138179921,0.13256856651452753
ADM,0.031792019666259864,0.1783031678525647,0.13682486806169614,0.1694626345233263
ADP,0.008555559005475704,0.09249626481904934,0.07245812701678286,0.07483854407973448
ADSK,0.02659070775563999,0.1630665746118437,0.13919873094217422,0.14896726296924437
AEE,0.012477666478811341,0.11170347567918977,0.09609172427587427,0.08478006672903844
AEP,0.010148393347122128,0.10073923439813372,0.08649339116794832,0.07678963562128654
AES,0.024162318891897485,0.15544233301098348,0.12825612646050275,0.1276671675030319
AFL,0.013902128997317449,0.11790728983959155,0.10218638350550469,0.10166897665006101
AIG,0.027164643149455946,0.16481699896993618,0.13720865751104167,0.15862377889906934
AIZ,0.014391369237247747,0.11996403309845725,0.09325519052034663,0.10076648677887581
AJG,0.019547617010050304,0.1398127927267398,0.11743092661660359,0.11511679464094701
AKAM,0.07047254998629755,0.26546666454810774,0.23266688398212854,0.3395270639302324
ALB,0.18382694597045762,0.4287504471956357,0.3674500087261234,0.2531266241393888
ALGN,0.06542377538492616,0.25578071738292973,0.20477459103004195,0.16177160280349895
ALK,0.03788381082247541,0.1946376397885964,0.16982547499684236,0.21568324447723808
ALL,0.0074324056839942185,0.08621140112533968,0.07079950134795755,0.06881734847736806
ALLE,0.009081244357078251,0.09529556315526054,0.07317246775600479,0.07796612238170449
AMAT,0.17377431563425316,0.4168624660895403,0.3232916165637431,0.22448693444259207
AMCR,0.029261655250795236,0.17106038480839225,0.15045708919984402,0.1330495110588363
AMD,2.0272619755741816,1.4238195024560458,1.095167987188735,0.43333354150285525
AME,0.04760670874306538,0.21818961648773613,0.20715917971876077,0.24684076690810822
AMGN,0.012772984967915454,0.11301763122590852,0.09855135416323402,0.10464216099102029
AMP,0.052261368742813376,0.22860745557136447,0.20364845148567667,0.25713862700116513
AMT,0.013110818955978714,0.11450248449696938,0.0966364252113328,0.09607123333549242
AMZN,0.03236509116508257,0.1799030048806372,0.15110835130718556,0.15014001128196539
ANET,0.02795923847087803,0.1672101625825357,0.145278204090265,0.1536496646544621
ANSS,0.01828667401130403,0.13522822934322562,0.11309989138629324,0.12529762780217354
AON,0.014572920032105318,0.12071835002229495,0.10313796478067895,0.09519681224426821
AOS,0.03083573706699853,0.17560107364990263,0.15053772022950584,0.1423729370791148
APA,0.039009451450411924,0.1975081047714547,0.15636269075849935,0.16234137019599063
APD,0.012400421549121668,0.11135718005194667,0.08629593111450648,0.08754553724238044
APH,0.01928118483687909,0.13885670612858095,0.11038367868008468,0.10481744551422598
APTV,0.05889015225971038,0.24267293268865067,0.23034841013926327,0.29916006578392784
ARE,0.027058099028552014,0.16449346196293643,0.14176263281519216,0.1401561279834216
ATO,0.022395624549702217,0.1496516774035701,0.13011052759565728,0.10914528223381223
AVB,0.009628843520792135,0.09812667079235968,0.08227854525606472,0.08615145278557758
AVGO,0.03224504527498117,0.1795690543355986,0.15084423790873303,0.13696163253984084
AVY,0.01673705260044844,0.1293717612172318,0.10711548411490324,0.0970976170717834
AWK,0.05026737488107281,0.22420386901450387,0.19267612592260708,0.1486748064862597
AXP,0.05830100840025882,0.24145601752753817,0.21430308392480207,0.2695225166969618
AZO,0.01064965606245006,0.10319717080642307,0.08621105711335889,0.09077499591448106
BA,0.02884678620011607,0.16984341671114625,0.14443754319087615,0.16735897822042642
BAC,0.053378611668928266,0.23103811735064037,0.2014057760241569,0.2518208638328008
BAX,0.030464413619553425,0.17454057871897133,0.14921577117004792,0.1259274648006608
BBY,0.04427000989067119,0.21040439608209519,0.16619695122394404,0.18939041684929678
BDX,0.014693686945478531,0.12121751913596703,0.10566568022280165,0.09884864058136514
BEN,0.03278155324877539,0.1810567680280839,0.16417336846513764,0.1937800617188303
BIIB,0.023554618849604764,0.1534751408196284,0.1263489165093898,0.15465375344283888
BIO,0.02007084815929127,0.14167162086773508,0.12206547722411978,0.11940545039871497
BK,0.02691344519722381,0.164053177955271,0.13578358856812262,0.15648564493026826
BKNG,0.021657745894217935,0.14716570896176165,0.11731646214877373,0.1382983382211625
BKR,0.04805187166779466,0.21920737138106158,0.1972603308095715,0.24242923005205957
BLK,0.0114877266732848,0.10718081299040794,0.08501188668504585,0.09152381790941587
BMY,0.01819632036541684,0.13489373730984267,0.11610145901360903,0.13478990104628177
BR,0.018540017907601652,0.13616173437350765,0.11553406643070024,0.11201134281188589
BSX,0.0339449651250891,0.18424159444894386,0.16336757361704246,0.14208948602137464
BWA,0.07543513292836841,0.27465457019384987,0.254899356279259,0.34342579577467264
BXP,0.009583786718528532,0.09789681669251832,0.07907163836139391,0.08016234676157478
C,0.05895467706086088,0.24280584231204339,0.21419501815178302,0.27504719744998624
CAG,0.010659034146612777,0.10324259850765466,0.08530020104161876,0.08022295807205278
CAH,0.021749298304310646,0.14747643304715044,0.13536669824415498,0.1524334658881147
CAT,0.030659449511281883,0.17509839951090897,0.1386277425429388,0.1304493094849851
CB,0.008128610928397947,0.09015880948857935,0.07846808104987273,0.07416505138514565
CBOE,0.016506275807230464,0.128476752010745,0.10960828383494088,0.12037481146963193
CBRE,0.07118424819874032,0.26680376346434903,0.25355634047574127,0.3433028265986446
CCI,0.008868426724208687,0.09417232461933116,0.08064345416169515,0.0766331980371544
CCL,0.023250998699684514,0.15248278164987847,0.13659681513680072,0.15315044924425683
CDNS,0.01434292400581999,0.11976194723625694,0.0974414933820819,0.09869725557040525
CDW,0.023853158767180065,0.15444467866255562,0.13089617454522387,0.14610011797681827
CE,0.01560367574418045,0.12491467385451739,0.10395292485349912,0.11340953666164613
CF,0.1975233027032438,0.4444359376819609,0.4297874251242743,0.8334392422900153
CFG,0.04037533088759935,0.2009361363408766,0.17485930956229578,0.20671348300163483
CHD,0.007938510044122212,0.0890983167300158,0.07168155585219593,0.06867470021340036
CHRW,0.009856771396875649,0.09928127415014197,0.07128607654534712,0.07465655836487849
CHTR,0.058309903889259655,0.24147443734122181,0.1986517034603065,0.16524710663584577
CI,0.017197859238010933,0.13114060865350188,0.11811682890437607,0.12878033916023554
CINF,0.0328315030538736,0.18119465514709202,0.14889053917194447,0.12477502805197628
CL,0.006339063862091419,0.07961823825036207,0.06267157854123728,0.062043372805205166
CLX,0.004452516079504515,0.066727176468846,0.056944827242399756,0.05815334790628864
CMA,0.04470254729766909,0.21142976918511047,0.17237921834301798,0.18762166981690692
CMCSA,0.01313986199505761,0.11462923708660723,0.0930529980938908,0.09613107767925057
CME,0.015638910638431515,0.12505563017486063,0.10476217187119968,0.09951233670531963
CMG,0.14525944846702807,0.38112917556522496,0.36715730239673844,0.6434195808987425
CMI,0.03453360631692583,0.18583219935448708,0.14534210304648812,0.1557536709597325
CMS,0.01690197102086519,0.1300075806284587,0.1122889799104286,0.09666063513835445
CNC,0.010098239507935279,0.10048999705411121,0.08600325730000945,0.08865328103708414
CNP,0.0509809134130221,0.22578953344436073,0.19926562449597926,0.16336144027958469
COF,0.03667788354521708,0.19151470843049387,0.16872285741523588,0.20008338049229157
COO,0.024583191049689247,0.15679027728047823,0.1326097278724734,0.1311808372757863
COP,0.07725103893071243,0.2779407111790434,0.2569740063907854,0.3531162392070928
COST,0.011512165369952846,0.10729475928465866,0.091981435402011,0.10111154740217289
CPB,0.011299273153327004,0.1062980392732011,0.09039941188544705,0.07894012656011995
CPRT,0.06426100171533143,0.2534975378881054,0.21163555068839773,0.17219022821720859
CRM,0.02138458579588632,0.1462346942277595,0.11957344738359169,0.1364018897884246
CSCO,0.016233035985686668,0.12740893212678092,0.10236375664688754,0.1078453003247097
CSX,0.030998895644761135,0.17606503243052304,0.15002392246164983,0.16413503481052508
CTAS,0.02905855855376444,0.1704657107859655,0.14892153465910943,0.1376103956617041
CTSH,0.04251881438626826,0.20620090782115452,0.19738008473320384,0.24057230536009572
CVS,0.019479755654431226,0.13956989522970642,0.12352550003256145,0.14103695902030303
CVX,0.018029954563327406,0.13427566631123974,0.11321235361832165,0.10782291455879331
D,0.0073313736094641774,0.08562344077099551,0.06935089001414829,0.06990464010786919
DAL,0.04668068690410307,0.2160571380540413,0.19460621539698214,0.24228105497561517
DD,0.009457479848661814,0.0972495750564588,0.07949337723212581,0.08834955843318242
DE,0.013407679894969049,0.11579153637019007,0.08617118158535936,0.0809861313093423
DFS,0.02549171884615955,0.15966126282276347,0.12846884350765334,0.13962261420311986
DG,0.025529640244100225,0.15977997447771802,0.12421097218763741,0.10514458030753036
DGX,0.028392618645484927,0.16850109389996532,0.14456574763520016,0.12433570186364046
DHI,0.021946718452213198,0.148144248798977,0.11905501503156239,0.137744641737529
DHR,0.208583199324929,0.4567090970463901,0.3572834313715933,0.24003932065932518
DIS,0.04061449849355149,0.20153039099240463,0.1928076240690701,0.235996330596098
DLR,0.0772077534943762,0.27786283215712065,0.23632094701228581,0.1765959375124884
DLTR,0.018982080401850385,0.13777547097306683,0.1101365239681011,0.0998179654174478
DOV,0.013379429330813469,0.11566948314405778,0.09439422879092138,0.09585902025963167
DPZ,0.07396125995362443,0.2719581952315915,0.2143935637221007,0.16214647952252934
DRI,0.012384073868269674,0.11128375383796897,0.07883125488979492,0.07323704185133718
DTE,0.013004920329609468,0.11403911754134836,0.09662404718944875,0.08689928008769367
DUK,0.010076471384163779,0.10038162871842526,0.0858596382393957,0.0782327969343749
DVA,0.030695053446714585,0.1752000383753228,0.15410622071022906,0.18122304534660882
DVN,0.09888446950691955,0.3144590108534331,0.2542181276387005,0.42107030664914386
DXC,0.3035461310133001,0.5509502073811209,0.42871107870652925,0.26452873487331563
DXCM,0.05668802208843015,0.2380924654171781,0.19910145536606413,0.29840167793604144
EA,0.021119957164419976,0.1453270696202878,0.11774409564148705,0.13118100676092884
EBAY,0.03131878879806794,0.17697115244600725,0.15120168027343603,0.17544187215364695
ECL,0.017392555976952603,0.13188084006766337,0.10565101076567557,0.11527322278138698
ED,0.01347728900477941,0.1160917266853216,0.1006349766510976,0.08844744676047694
EFX,0.018205980200142663,0.13492953790828258,0.11567800486824042,0.1071214584353558
EIX,0.016350751897914743,0.12787005864515252,0.11140639285810615,0.10259653861126894
EL,0.003932103207428983,0.06270648457240274,0.04985662603533651,0.0500115234326585
EMN,0.01516384287802759,0.12314155625956491,0.09807539484297433,0.10715134589467684
EMR,0.009331883950970763,0.09660167675030679,0.07609609444642215,0.07422411212853454
EOG,0.033175337238998216,0.1821409817668671,0.1534065781056009,0.17532372380965444
EQIX,0.026249503097901285,0.16201698397977074,0.13620597751403485,0.11436436407150116
EQR,0.012659446224727613,0.1125142045464821,0.10091830839748753,0.1073632157400589
ES,0.0044110890025363765,0.06641602971072855,0.05397673823359043,0.05037376647587594
ESS,0.013712741777185726,0.11710141663184834,0.09840260807163627,0.10577043081983246
ETN,0.017981561039802575,0.13409534309513726,0.10835744667936721,0.10260295760279958
ETR,0.01642347861520065,0.12815412055490313,0.11035387053723991,0.09535554399903655
ETSY,0.0651686789492937,0.25528156797797547,0.20899854128489861,0.3688258237038923
EVRG,0.06827554722659859,0.26129589975083534,0.21973453417182226,0.16889643277422997
EW,0.06632481247010603,0.25753604110901845,0.20214519491193392,0.15565678109239953
EXC,0.020381738112864735,0.142764624865072,0.12505183944289178,0.11459956641098305
EXPD,0.015181663931667493,0.1232138950430003,0.09852398304070084,0.10642875458670785
EXPE,0.04150907225612484,0.2037377536347273,0.18016740835621867,0.22780689688019662
EXR,0.005375793658434207,0.07331980399888019,0.05974715573439964,0.0629717388936055
F,0.03175838760530324,0.17820883144587205,0.1643943058013961,0.19629813437177743
FANG,0.03283881859524382,0.18121484099058724,0.15626648634455412,0.14901639044359136
FAST,0.007562148675366298,0.08696061565655051,0.06988635180548738,0.06446141580569992
FCX,0.08643914925383846,0.29400535582509113,0.2071868123788905,0.3855935484253992
FDX,0.02087397686312592,0.14447829201345758,0.11447799989636076,0.12370033702734941
FE,0.004013142975432556,0.06334937233653191,0.05361611677687828,0.051269305110754324
FFIV,0.03711526070382779,0.19265321358292414,0.15606203254856615,0.17835164525549818
FIS,0.022843047055782537,0.15113916453316306,0.12630490512363435,0.13771593408401314
FITB,0.038762508178729546,0.19688196509261469,0.1710497498416349,0.1945085045916947
FLS,0.013815271717884532,0.11753838401936846,0.08732192549940676,0.09843879809551456
FMC,0.030878762955918015,0.17572354126843112,0.15244557123562444,0.14321302763230118
FRT,0.004643553337021873,0.06814362286393257,0.05655201945687365,0.053738721097626604
FTI,0.066916619523026,0.25868246852662047,0.2319620652052958,0.3085206485551739
FTNT,0.06628255100076492,0.2574539784131621,0.2234430833270688,0.33788346637620215
GD,0.019545761087679654,0.1398061553998237,0.11748762543241259,0.12432003209546043
GE,0.004639519813945451,0.06811402068550536,0.05498161313895916,0.05524163703249644
GILD,0.07163357407355848,0.2676444919544553,0.2579770393429333,0.3429334332090103
GIS,0.012347139067263983,0.1111176811639983,0.09224843904645974,0.08378951013772949
GL,0.020028232073815412,0.14152113649139272,0.11739736415273044,0.1243182049971014
GLW,0.02920612543157122,0.17089799715494391,0.13763561292768783,0.11943084132350575
GM,0.029136928445786588,0.17069542596621207,0.14993311868577625,0.17492139278449298
GOOG,0.008336364209367479,0.0913036922000829,0.07730470776710116,0.08063310970091432
GOOGL,0.009173814040404798,0.09578002944458097,0.08175211886015801,0.08515902674696983
GPC,0.00949963792828153,0.09746608604166646,0.07593211774248933,0.07367319571698015
GPN,0.01754047156074885,0.13244044533581442,0.0993399162128622,0.11096278112039373
GRMN,0.06457057737933167,0.2541074130743369,0.19863124316099304,0.15554163214718073
GS,0.05092647395462148,0.22566894769688955,0.2058191336428985,0.25250881462519165
GWW,0.009487715789603631,0.09740490639389594,0.069004759281306,0.07385253254494857
HAL,0.0373461629114494,0.19325155345158132,0.15843685196379984,0.16384940547606452
HAS,0.010225287493167801,0.10112016363301536,0.076267526262857,0.0775764266531875
HBAN,0.04476167964180055,0.21156956218180475,0.18836497836956417,0.2296717152596206
HBI,0.035378630806309236,0.18809208065814265,0.1796971415949244,0.220814420663208
HCA,0.012535060487029077,0.11196008434718634,0.08679265568893664,0.10311342628147993
HD,0.005243419860738354,0.07241146221930858,0.05646099777882878,0.05944709881760672
HES,0.044206805610469586,0.21025414528724418,0.17184540618642508,0.22610473601481323
HIG,0.025471698663234624,0.15959855470283754,0.13963487257019908,0.16066052998039068
HII,0.04775866508154863,0.21853755988742216,0.18201066812572883,0.15077755526547076
HLT,0.040307585240773436,0.20076749049777315,0.16668695843595038,0.2048270740732161
HOLX,0.03344889330097155,0.18289038602663493,0.15803305510769172,0.18826310067393126
HON,0.007464109815307156,0.08639507980960001,0.07313890888796236,0.06958353174479336
HPQ,0.03243016859240565,0.1800837821471041,0.1495283494876861,0.1755698668777652
HRL,0.006241434019257485,0.07900274690956945,0.06696259975932718,0.06724821478560178
HSIC,0.005043429961752619,0.07101711034499093,0.05849313676954514,0.05707752529389876
HST,0.0240013448242731,0.15492367418917322,0.12435704166141309,0.14067437100716718
HSY,0.0158522268562343,0.12590562678543918,0.1036644129573401,0.10245040891724734
HUM,0.016883715909333512,0.12993735378763688,0.11096824537858342,0.11904208721200962
IBM,0.016869608229334088,0.12988305597472707,0.10259555867593874,0.1067452519797792
ICE,0.012146034494725674,0.11020904906007344,0.09083132162845406,0.09456870485931475
IDXX,0.09575406026590666,0.30944152963994126,0.24397243333713273,0.18965836115399595
IEX,0.016496044630205875,0.12843692860780295,0.10630248904160494,0.09900584704381245
IFF,0.014519853687692312,0.12049835553936955,0.09716626178095103,0.09431049197764084
ILMN,0.031816020666489454,0.17837045906340393,0.15564357512444754,0.22289073536600207
