,mse,rmse,mae,mape
A,0.03562635274597029,0.18874944435936836,0.17163783742459846,0.1464641570847698
AAL,0.020004193528636107,0.14143618182288473,0.1216572730965857,0.13885496190659646
AAP,0.005451921695850987,0.0738371295206618,0.061656740882621186,0.06600485626164776
AAPL,0.030844847538601047,0.1756270125538809,0.13720451568831055,0.12115134600481003
ABBV,0.008022542953615479,0.08956864939037251,0.07791682382136962,0.07438794835929252
ABT,0.004808450351233811,0.06934299064241324,0.05799545080829294,0.06072815896559353
ACN,0.0052123636036065174,0.07219670078062097,0.05727516559513406,0.055520919281931265
ADBE,0.03664063803195099,0.19141744442957906,0.15428075820371573,0.13011780648950866
ADI,0.058801503794411056,0.2424902138116321,0.19429919958521893,0.15358025419883659
ADM,0.029796229985969917,0.17261584511848824,0.16362052312567957,0.145840434709866
ADP,0.008515444848423459,0.09227916800894695,0.07325406694028899,0.06611750915061791
ADSK,0.08690191848307284,0.2947913134457541,0.24264287185501404,0.19006098855943157
AEE,0.005669923701760351,0.07529889575392425,0.06235778568937632,0.058827588875206095
AEP,0.001875512179078873,0.04330718391997883,0.03591184239538094,0.036145183091108
AES,0.00937739040218335,0.0968369268522259,0.0769458137864289,0.07334734233655976
AFL,0.011111828348672824,0.10541265744052193,0.0945095123103326,0.08973607293367701
AIG,0.01571663972185025,0.12536602299606642,0.10675968149274875,0.09534593527225471
AIZ,0.021926192286932353,0.14807495496177722,0.13024302905283247,0.11960024388036303
AJG,0.03366486351305861,0.183479872228696,0.16287786541732704,0.1432286648205536
AKAM,0.02035384918019767,0.142666916908573,0.1085226832010992,0.09617649845700776
ALB,0.15756531137525748,0.3969449727295428,0.3684539361437716,0.2735971126711757
ALGN,0.109413281872688,0.3307767855710071,0.29094912791589816,0.21976989410407546
ALK,0.02471830811773302,0.15722057154753324,0.13894047080095753,0.1498388207970743
ALL,0.012862725986671552,0.11341395851777483,0.08513609109830349,0.0743918716464882
ALLE,0.008543602067625404,0.09243160751401765,0.0776438178056502,0.07177184528056339
AMAT,0.3019349233413093,0.5494860538187564,0.48872216278460245,0.3166810725510719
AMCR,0.00973481370770975,0.09866515954332487,0.08641412293296452,0.08850783386958765
AMD,3.43749743077054,1.8540489289041269,1.5977869192601089,0.6100277832342161
AME,0.003798601305488257,0.061632794074974864,0.05096256741664914,0.05292623938712063
AMGN,0.0077346806184029875,0.0879470330278571,0.0706670578186298,0.06916436161000326
AMP,0.04688542382706247,0.21653042240540352,0.1664528518755938,0.13745276631310413
AMT,0.014279776675555784,0.11949801954658405,0.10269799312107208,0.09482529911825538
AMZN,0.08045520487830425,0.28364626716793623,0.26692846970744233,0.22368769609745864
ANET,0.25166258387583074,0.5016598288440393,0.3976799949477401,0.26281406586842954
ANSS,0.00686506082380842,0.08285566259350305,0.06297106361801104,0.05773738129532858
AON,0.008822661361936619,0.09392902300107575,0.08416090176368776,0.07823873602975327
AOS,0.059604073850906984,0.24413945574385756,0.22621811983281256,0.18533660062945256
APA,0.028331666956165763,0.16832013235547838,0.14699187070095057,0.1423927243899701
APD,0.004174410218197375,0.06460967588680024,0.05259156961659967,0.050795862809048284
APH,0.022741026994914138,0.15080128313417673,0.12930003036971743,0.11281745591570207
APTV,0.00702406005922149,0.08380966566704279,0.0725713325279138,0.08015069223648803
ARE,0.05264490974689667,0.22944478583506026,0.2085930043225519,0.17744657843430492
ATO,0.0029094532148720856,0.05393934755697445,0.044149457351703864,0.041898254839415804
AVB,0.002814678874538069,0.053053547238031774,0.04330992568083662,0.04651842651911389
AVGO,0.0643651629995023,0.2537029030174907,0.2009930299286678,0.16102740362389445
AVY,0.007989864299953445,0.08938604085624022,0.07192319814461132,0.06779550281592345
AWK,0.007960041841654258,0.08921906658138863,0.07361691093423252,0.06967194319771419
AXP,0.02859928452117681,0.16911322988216151,0.13311283562377432,0.11693341215753736
AZO,0.005551490100098521,0.0745083223546103,0.057657589897765045,0.06293171130795598
BA,0.04628058856693054,0.2151292368947804,0.16080994522779532,0.12976465963012887
BAC,0.18625273169938986,0.43157007739113457,0.3370987980713759,0.2319398025230179
BAX,0.019591556358223045,0.13996984088803932,0.12069877989862447,0.11081633805650981
BBY,0.09860576889894208,0.3140155551862711,0.2583474802841328,0.1935991799212642
BDX,0.016018786421579712,0.1265653444730417,0.11361013134574681,0.1045132313697628
BEN,0.006805038740328691,0.08249265870566114,0.06827572873411589,0.0738605089404587
BIIB,0.007823351816732984,0.08844971349152571,0.07324056008780631,0.07124494128086369
BIO,0.06394503563847465,0.2528735566216338,0.20773643711135964,0.1617487864607754
BK,0.024415881868320496,0.15625582187016424,0.1332698467691719,0.11911359802854368
BKNG,0.031405057251812474,0.1772147207537017,0.14142661465693512,0.11977789761379341
BKR,0.06072624774168839,0.24642696228637073,0.2011994809110456,0.16224872114715894
BLK,0.008241132966910288,0.09078068608966496,0.07432205417901101,0.07124569683187398
BMY,0.024542948548751598,0.1566618924587329,0.1433815573362914,0.1801129439871365
BR,0.01834667624246354,0.13544990307292043,0.12416865817246371,0.11083812749881057
