,mse,rmse,mae,mape
A,0.012827020725398246,0.11325643789824155,0.09465924601382467,0.09450117440244467
AAL,0.025597927088966518,0.15999352202188225,0.12233952828970135,0.1552306753264476
AAP,0.017694941576366235,0.13302233487789272,0.11934380871503576,0.1426890431497406
AAPL,0.037100655330377035,0.19261530398796725,0.17436965568484533,0.22332009588775042
ABBV,0.02879269381518336,0.16968410006592652,0.154179414659958,0.18693480792160483
ABT,0.03859818205726574,0.19646420044696628,0.18224816367543917,0.22713479956201482
ACN,0.00877640291432779,0.09368245787941193,0.07548699316257969,0.07062658809763907
ADBE,0.011287541063269915,0.1062428400564947,0.09117037748915022,0.08479653598187176
ADI,0.018567313649413837,0.13626193030121744,0.12335164583558772,0.14685001343081203
ADM,0.05370388937089416,0.23174099631030795,0.21209970908893744,0.2890414251533042
ADP,0.004922072053754998,0.07015748038345589,0.0555110720687905,0.05323214028555456
ADSK,0.013056947137591632,0.1142669993374799,0.08880370444175197,0.08943740162930788
AEE,0.028342926215349677,0.1683535750002051,0.1432255745354347,0.12486797985664277
AEP,0.016219747653730174,0.12735677309719406,0.10272428606855932,0.09105645093154978
AES,0.04536478528497799,0.212990106072977,0.19243417360208526,0.2562414239993599
AFL,0.00959844035736867,0.09797163037006515,0.0823329909985031,0.08072951645072156
AIG,0.021746283148034774,0.14746621019079176,0.12925662002556756,0.14920819241868016
AIZ,0.013971759173533898,0.11820219614513894,0.09720091777715939,0.09199251053438671
AJG,0.017315046901086113,0.13158665168278322,0.11327089899430358,0.13028187890116136
AKAM,0.08644358370255996,0.2940128971704472,0.2711619842590003,0.39177913631215405
ALB,0.07353344023851041,0.27117050031024836,0.20456565657150555,0.18034208247749084
ALGN,0.0364943283323384,0.19103488773608449,0.13465316344462427,0.11448885991201056
ALK,0.012563446197036495,0.11208677976031114,0.09767257075294526,0.11203082572840113
ALL,0.007015321738933626,0.08375751750698934,0.06674868073612329,0.07299051268964274
ALLE,0.006224447667720902,0.07889516884905502,0.06496347132655589,0.064001210669098
