,mse,rmse,mae,mape
A,0.03640965054206861,0.1908131298995659,0.1687517295645756,0.14027228653104182
AAL,0.0255959436367253,0.159987323362588,0.13071815216083624,0.15828339357792762
AAP,0.005975533090826585,0.07730157236969107,0.06415469004806978,0.06785678959325953
AAPL,0.025955234574386542,0.16110628347270178,0.12488142172280671,0.114022651209085
ABBV,0.00993483355715335,0.09967363521590526,0.08586483761564921,0.07849381669813024
ABT,0.006669596840051282,0.08166759969566438,0.06904795048252713,0.07086268764363664
ACN,0.007727603618740502,0.08790678937795705,0.07399910140710383,0.07144417717257928
ADBE,0.032229838634575896,0.17952670730165998,0.14372461742748877,0.12323205559478004
ADI,0.059842874102197866,0.2446280321267329,0.19324715180155747,0.15442922540849227
ADM,0.03984032946254054,0.19960042450491067,0.18600425454717467,0.1593183034313775
ADP,0.010719468225097265,0.10353486478040749,0.07846605083573492,0.07130300121005853
ADSK,0.10134278003048762,0.31834380790347977,0.25883367084874537,0.19721456316833624
AEE,0.006477158728821564,0.08048079726755672,0.0660994105626442,0.06337231726342225
AEP,0.0031892879195385164,0.056473780814981,0.04375528317902812,0.044770895586363595
AES,0.016913427064012786,0.13005163230045513,0.10984473335120082,0.10542757680266811
AFL,0.018630176100862823,0.13649240308846064,0.12540687941862172,0.11259838412592736
AIG,0.013340396849958842,0.11550063571235807,0.10237192183189703,0.09505144852212354
AIZ,0.024967652648446814,0.15801155859128413,0.13260164775211733,0.11396123276668285
AJG,0.047626050884104765,0.21823393614217007,0.196041505534798,0.16517708946008608
AKAM,0.02508658601509607,0.15838745535899007,0.12012507860670608,0.1083839207640872
ALB,0.18971260306807677,0.43556010270464024,0.40660907940517066,0.299817030862835
ALGN,0.10242870119943734,0.3200448424821705,0.2865069938601003,0.22035783541456916
ALK,0.026610677165443655,0.16312779396976976,0.14230082282429238,0.15299366945136111
ALL,0.0131958454192278,0.11487317101581117,0.08442206685240637,0.07524215209761174
ALLE,0.00817736428038294,0.0904287801553407,0.0774607223911207,0.07222332539815171
AMAT,0.2945806315102384,0.5427528272706079,0.4801475718883415,0.31944446565719925
AMCR,0.023739356466872353,0.15407581402307227,0.14010094016059493,0.13399933398802052
AMD,5.316294194135687,2.3057090436860603,1.974295637697885,0.6359506503059521
AME,0.00574224465101602,0.07577759992910847,0.06543725650501384,0.06727952390109905
AMGN,0.009961376371020972,0.09980669502103039,0.08199040024791916,0.07858901204223645
AMP,0.048030139465761124,0.21915779581333886,0.16654936075442553,0.13406876369277373
AMT,0.015346269335634826,0.12388006028265738,0.1098420790778977,0.10314168804204656
AMZN,0.0939825449187582,0.3065657269147323,0.28404487863776967,0.22200480641592835
ANET,0.18479938688672057,0.42988299208821995,0.3273417744541747,0.22528233492245034
ANSS,0.007677189745237534,0.08761957398456999,0.07095487410808378,0.06620611834474652
AON,0.014095492129305089,0.11872443779317335,0.10434578106869356,0.09651992053506382
AOS,0.07206082042062475,0.2684414655388112,0.24636183294807498,0.1978015989309683
APA,0.07532657514240748,0.27445687300996396,0.24212489400193402,0.2100298924329053
APD,0.009269531003620997,0.09627840362002787,0.07454526691643924,0.07034377791425205
APH,0.028140225860243624,0.16775048691507166,0.1432322914257194,0.1261982710580678
APTV,0.005694592414349484,0.07546252324398836,0.06434971314655231,0.06884555087587962
ARE,0.06656547485828618,0.2580028582366602,0.23855096362764086,0.19838434876252525
ATO,0.004232570967977822,0.06505821214864287,0.056077351300223295,0.0543664656509819
AVB,0.004191924445397791,0.06474507274996137,0.04867089610586172,0.052628259966861414
AVGO,0.0638706886336686,0.252726509558591,0.20719235364273095,0.17144201423020117
AVY,0.012208086938397627,0.11049021195742918,0.09531738363327365,0.0896257249919621
AWK,0.010469568682356165,0.10232091028893442,0.08860454401392258,0.08080138145793954
AXP,0.032713120208120824,0.18086768702043166,0.14279625940537838,0.1211637935416283
AZO,0.006066188868100742,0.07788574239294854,0.06435625985870971,0.06886808190787248
BA,0.039793942165798124,0.19948419026528924,0.14221116792340574,0.11652082880154577
BAC,0.1641982364280621,0.40521381569248366,0.30747666051342426,0.21751031742845944
BAX,0.027684219309274012,0.1663857545262635,0.14973156931648945,0.13078442750680863
BBY,0.09149293899072841,0.302477997531603,0.2441848181194945,0.18826851414607423
BDX,0.019481523523837578,0.1395762283622737,0.12381718971972237,0.10925146521723526
BEN,0.007986560410941089,0.0893675579331845,0.07315186441631161,0.07513855237782469
BIIB,0.01042669884121575,0.10211120820564092,0.08229362370660895,0.0800406477537645
BIO,0.05932104020830596,0.24355911029626046,0.19545773609596415,0.1516898073017029
BK,0.03073902823437952,0.175325492254776,0.14535905289859702,0.12116818855955838
BKNG,0.032578409156637074,0.18049490063887422,0.14611680311189984,0.12721345039437726
BKR,0.06242771115805896,0.24985538048651054,0.19856676591614164,0.15751142081984235
BLK,0.014442291887724095,0.12017608700454552,0.10354393358260357,0.09380467849124813
BMY,0.01992690309177086,0.1411626830708841,0.12630234632521314,0.145303018516391
BR,0.02433961309936026,0.1560115800168701,0.13923320251283647,0.12184614798500526
BSX,0.05662768527051223,0.23796572288989906,0.21836888288415857,0.17982256898398144
BWA,0.012660187482929793,0.11251749856324479,0.08557977916041608,0.08571245085063176
BXP,0.00805413901219541,0.08974485507367767,0.07237947621136716,0.06901004858199551
C,0.05247215886737386,0.22906802235880472,0.1845159343327598,0.15272089915240875
CAG,0.011923456262615805,0.10919457982251594,0.08850179098299617,0.08161339045126136
CAH,0.012530861763102188,0.11194133179081883,0.08811540755582362,0.09806530280238338
CAT,0.058668978099090274,0.24221679978707147,0.20713356498317925,0.17151615568170522
CB,0.007405008075322336,0.08605235659365952,0.0705783116952196,0.06512006672195701
CBOE,0.015108405368717513,0.1229162534765745,0.0972122088365481,0.08651860614362504
CBRE,0.012142846111841655,0.11019458295143938,0.08044017268781978,0.07619837375821031
CCI,0.006150439805941567,0.07842473975692599,0.0667683695734148,0.06241448272551228
CCL,0.008446532695524004,0.09190501996911814,0.07421980703899124,0.07534268191873901
CDNS,0.0342547238179178,0.18508031720828066,0.152116827556032,0.13083181277424594
CDW,0.054388616256575796,0.23321367081836303,0.1789135069912182,0.14136599395896224
CE,0.041932536418000786,0.2047743548836152,0.15264112418469028,0.12419693346122611
CF,0.034468905454420974,0.1856580336382484,0.1669224826338807,0.22597639191173993
CFG,0.1568852561719541,0.39608743500893095,0.3046573178811505,0.21663804107621185
CHD,0.00535637335020942,0.07318724854924812,0.06214450165926347,0.06075795295782662
CHRW,0.0036671355370454352,0.06055687852792146,0.04950094818777323,0.04963175826993138
CHTR,0.1698742121235251,0.41215799412788917,0.36221697828765465,0.26213017855373966
CI,0.009581988086341963,0.09788762989439453,0.08320846694292425,0.09137196807517609
CINF,0.021157698904277614,0.14545686269226907,0.13125989057335236,0.1156266633393055
CL,0.0037756685103150856,0.06144646865618142,0.047532054824519956,0.04734624315320298
CLX,0.007526245015952867,0.08675393372033839,0.07109664904227103,0.07427750959533369
CMA,0.2905720460011425,0.5390473504258624,0.4457042558516998,0.28491591741333777
CMCSA,0.021158155834397875,0.14545843335605493,0.1181625329621272,0.10247006764279329
CME,0.03807403697612993,0.19512569532516708,0.16005341015860708,0.1316820577852131
CMG,0.03826904133154866,0.19562474621465623,0.18366824101373364,0.24007282713320868
CMI,0.08447622981614515,0.2906479482400403,0.2535933847332372,0.20096926873113766
CMS,0.004190839849981813,0.0647366963165546,0.056653349384098356,0.05551274821105138
CNC,0.011352408478609204,0.1065476817139125,0.09088054454302569,0.08906897160377727
CNP,0.0557355980131278,0.23608387918942667,0.20791659408610746,0.17164249389666694
COF,0.03463491909810664,0.18610459182434655,0.14507882505127737,0.12129259858460655
COO,0.041116576888369914,0.20277222908566625,0.18100722718091217,0.15642016074803589
COP,0.027556866869684293,0.16600261103273134,0.14049619593771323,0.12790075921871202
