,mse,rmse,mae,mape
A,0.03430337168280721,0.18521169423880127,0.1463701140883049,0.12318401452531756
AAL,0.08587087404838051,0.2930373253501685,0.26901377059612464,0.2233910426437993
AAP,0.04066540035109188,0.20165663973966214,0.1561997549918557,0.22569436128881273
AAPL,0.09352994086093132,0.3058266516524211,0.2663380609227792,0.21153400412822107
ABBV,0.011022790504011304,0.10498947806333406,0.07534651635079452,0.07171807081852521
ABT,0.01225970022726441,0.11072353059428881,0.0869065516349036,0.08593876250268859
ACN,0.006634097851299464,0.08144997146285236,0.06301059051070945,0.059475695289762896
ADBE,0.08493947456300505,0.291443775989478,0.24088067393733473,0.1838889787128148
ADI,0.060181792940626526,0.24531977690481158,0.22173196532469308,0.1806764245980752
ADM,0.0017586257834358316,0.04193597242744982,0.0328743262123251,0.03327127506109371
ADP,0.01489565510262273,0.12204775746658654,0.10639478100676153,0.09742746013810087
ADSK,0.2099895753863594,0.45824619516844806,0.40734267249846007,0.29333519458458546
AEE,0.008871646432548425,0.09418941783740052,0.07421274384550247,0.07085695715851618
AEP,0.006123549557546023,0.07825311212690536,0.06494951191806299,0.06847120608413981
AES,0.005276053001047254,0.07263644402809966,0.06742354809772862,0.07461757008007194
AFL,0.004528297851169393,0.0672926285054269,0.055228553593520704,0.05367750906353965
AIG,0.013102204844421848,0.1144648629249249,0.10003954067699902,0.09296657424133019
AIZ,0.01584844826655258,0.12589062024850214,0.1063704567335418,0.09581495834967235
AJG,0.01900175017244178,0.13784683591741154,0.11926522061127633,0.10483373400882193
AKAM,0.02311256576640655,0.15202817425203313,0.1320577517110066,0.13016909137416963
ALB,0.06444765085776312,0.2538654187906717,0.20943797530322972,0.16612361836880626
ALGN,0.19957534795278475,0.4467385677919299,0.32679930846892336,0.21660786472956597
ALK,0.0939796986572229,0.30656108470779997,0.27765425565504465,0.22122939984829906
ALL,0.03963262239692576,0.19907943740357958,0.16369895173811283,0.13227381443095687
ALLE,0.009273804522649122,0.09630059461212648,0.08092693736586073,0.07920678279927962
AMAT,0.1534053287610205,0.39166992322748057,0.34133509980295446,0.2546967852829796
AMCR,0.006140672262620681,0.07836244165810992,0.06869847255312188,0.06831479074308458
AMD,0.5218377322558089,0.7223833693100976,0.643849477534276,0.40368897657487895
AME,0.03324622899619741,0.1823354847422668,0.14513875367745502,0.12228040490281691
AMGN,0.008429822931151408,0.09181406717465145,0.07547386282419133,0.08208627090663465
AMP,0.09035999306504927,0.30059938966180433,0.267036833969181,0.2063518089834285
AMT,0.016883374682184323,0.12993604073614187,0.10705831332201929,0.09896469567162394
AMZN,0.032784633221653516,0.18106527337303946,0.15097377443392662,0.12761722995472832
ANET,0.4540687591350014,0.6738462429479009,0.5742069849059823,0.3536460705891631
ANSS,0.036721075794434094,0.1916274400873583,0.14691190860757883,0.1225362286657705
AON,0.019623337497572297,0.14008332340993448,0.10314835028661683,0.08776926928067028
AOS,0.016736187850525892,0.12936841906170876,0.10728474710268979,0.09681654052674747
APA,0.020512316435409936,0.14322121503258495,0.12592800985778002,0.14246742562964623
APD,0.0022908972673855855,0.04786331859979608,0.0398180481357244,0.03992319712899094
APH,0.03258528142831265,0.1805139369364943,0.16521064461781895,0.1425098125813873
APTV,0.04840304224353113,0.22000691408119685,0.17319078499415136,0.1419913096977086
ARE,0.006822045814141169,0.08259567672790852,0.06761559775469954,0.06490809883035527
ATO,0.007601968064849804,0.0871892657662043,0.07186140609534795,0.07183690945166635
AVB,0.004323718041048585,0.0657549849140625,0.05603940475379302,0.056856239371981435
AVGO,0.09517928217310608,0.30851139715269205,0.2552992365926525,0.19481633028353496
AVY,0.016102845166259074,0.12689698643489952,0.09856537740915872,0.08987723148712147
AWK,0.006106950521803304,0.07814698024750096,0.06602257239982419,0.07348967739498276
AXP,0.04832044019636611,0.21981910789639308,0.19544574555657682,0.15990437051988599
AZO,0.037406195229300984,0.193406812778922,0.14981142103906314,0.205910401791004
BA,0.18888931832808073,0.4346139877271332,0.35576132062213317,0.2406942409591493
BAC,0.2466184247791256,0.4966069117311252,0.46747336144798196,0.3246621476618207
BAX,0.02994962430307227,0.17305959754683434,0.13408542685572136,0.11425740266672997
BBY,0.17276256553638702,0.41564716471592467,0.37611597258062796,0.2857788674557728
BDX,0.007038567972598683,0.08389617376614195,0.0669181263724593,0.06257719393566359
BEN,0.03232837311936647,0.179800926358477,0.15824009976118175,0.1356983177143255
