,mse,rmse,mae,mape
A,0.03610589370215955,0.19001550910954493,0.17197145518022489,0.14858955554365136
AAL,0.0232284489581208,0.15240882178575096,0.12367200728166054,0.13953263470353142
AAP,0.006805892058685456,0.08249783063017752,0.0716459951810576,0.07626131586379378
AAPL,0.038073183556150664,0.19512350846617807,0.15521857700072134,0.13585866582078326
ABBV,0.007726377076755965,0.0878998127230995,0.07676369920167368,0.07554465456816323
ABT,0.0059482701638004,0.07712502942495646,0.0651810257099241,0.06779678561191806
ACN,0.005288070765211408,0.07271912241777542,0.05725281743963325,0.055962200204905325
ADBE,0.03930822730698851,0.19826302556701922,0.16153319170190245,0.13510974827104372
ADI,0.06242956903010592,0.24985909835366396,0.2062846070797384,0.1633008311762979
ADM,0.031244274884670038,0.17676050148341976,0.16819942213754904,0.14996706504003518
ADP,0.009509515571250234,0.0975167450812948,0.08155287744518346,0.07411424162656444
ADSK,0.09121364250450575,0.302015963989498,0.2545507300850167,0.19848338176204788
AEE,0.006900166568135272,0.083067241245483,0.07055951097814821,0.06667701216790126
AEP,0.0026754309224864092,0.051724567881098915,0.04294535372273811,0.04338263760359699
AES,0.0093651918591157,0.09677392137924194,0.07614364572809822,0.07266366641546354
AFL,0.01122438748297868,0.10594520981610579,0.09465696102828465,0.08996135446605201
AIG,0.01694350154786946,0.13016720611532484,0.11247999135503288,0.1007198133675594
AIZ,0.0226306193064044,0.15043476761176056,0.13150281878679437,0.12159619931809935
AJG,0.03299493413810617,0.18164507738473445,0.16215563007921477,0.14298968142268687
AKAM,0.018765770353161557,0.1369882124606404,0.10621295849617392,0.09392785764320472
ALB,0.1254090957395875,0.35413146674587886,0.330265010972066,0.27104063631726627
ALGN,0.11669100614081494,0.3416006530157911,0.2990229337132063,0.22660929997380672
ALK,0.025898315073281056,0.16092953449656486,0.14102142169908952,0.1511712571707249
ALL,0.0146524247846152,0.12104720064757879,0.0960068011881339,0.08403535861772592
ALLE,0.008818151186555915,0.09390501150926885,0.07682615749849248,0.07102564708987846
AMAT,0.3255398895311811,0.5705610305052222,0.5130257436600609,0.3292980554742694
AMCR,0.008401562499815968,0.09166003763808941,0.0795688988336674,0.08166889043482337
AMD,3.465300797856062,1.8615318417518574,1.6277935835273452,0.6207689237940484
AME,0.0053019663183163845,0.0728146023701042,0.05805979625683779,0.059589856659478746
AMGN,0.008789144055865727,0.09375043496360819,0.07812013242420174,0.07686145710190162
AMP,0.04929961071436218,0.2220351564828466,0.1765582735752072,0.14606463407700543
AMT,0.014799026129687979,0.12165124795779113,0.1044039181743071,0.09637176046267935
AMZN,0.06967422427284399,0.2639587548706123,0.24859593241044856,0.22002763877139164
ANET,0.278342315281386,0.5275815721586435,0.42296917077405033,0.27530574656045015
ANSS,0.010662148542516788,0.1032576803076497,0.07988044935284964,0.07267610796004632
AON,0.009602118161882596,0.0979903983147461,0.08885450605417114,0.08245947047547478
AOS,0.06210745817388417,0.2492136797486931,0.23254413778178026,0.18957044757030728
APA,0.02683190977386031,0.1638044864277542,0.14314053759360368,0.1384752908337248
APD,0.005359095237097579,0.07320584155036795,0.06055324433925882,0.058624999760620404
APH,0.024100637737019485,0.15524380096164705,0.1390713393670609,0.12162013552727538
APTV,0.006910405388434706,0.08312884811204053,0.0715420943428985,0.07803559703616587
ARE,0.05087006393310191,0.22554392905396925,0.2078653595923143,0.1784516883992554
ATO,0.003778810639359074,0.061472031358651834,0.052233064212705245,0.04991003490426988
AVB,0.0032228627432263676,0.05677026284267466,0.04763167502996328,0.05128407006353289
AVGO,0.07054730266450003,0.26560742208097277,0.216183087208762,0.17240233318660364
AVY,0.007904259114901842,0.08890590033795194,0.07431114900532738,0.07192602586258962
AWK,0.008138853899621119,0.09021559676475636,0.07240277900817478,0.06936636142000863
AXP,0.029041668390584974,0.17041616235141835,0.1376161316098261,0.12104067521754079
AZO,0.006426474335314842,0.08016529383289779,0.06400076812615918,0.0699188505794411
BA,0.050211917933966545,0.22408015961696953,0.17470389101633865,0.1413895612921741
BAC,0.19619796435281153,0.44294239394396595,0.3531566549568609,0.2427085616994979
BAX,0.019487130404227223,0.13959631228734956,0.12124613902828608,0.1130622475121176
BBY,0.10627057141320342,0.3259916738403044,0.2757443151781195,0.20634641761021114
BDX,0.014674672193935001,0.12113906138787357,0.10878056806783613,0.10235879548904278
BEN,0.007422348540957589,0.08615305299847237,0.06931063554179547,0.07460269617545007
BIIB,0.008992272312443345,0.09482759256905843,0.07856487765504316,0.0764879576176436
BIO,0.07020193682205926,0.26495648099651997,0.2206692143827014,0.17063644686945525
BK,0.024972932285139547,0.15802826419707186,0.13728369680040742,0.12280219520456545
BKNG,0.033644344300625496,0.1834239469115892,0.1531057585373224,0.12920358558199072
BKR,0.06452806797640927,0.2540237547482701,0.21527281501227602,0.17492710702285358
BLK,0.008133008474221996,0.09018319396773435,0.07623648169812358,0.0732962645881877
BMY,0.026173894817775312,0.16178348128834202,0.15079159313599216,0.18893778733666716
BR,0.018325190679936168,0.13537056799739067,0.12401960851987653,0.11186519748435324
BSX,0.037465768845304157,0.19356076266977293,0.1734564688118127,0.16074160975538662
BWA,0.010441773123232951,0.10218499460895886,0.07818222697957346,0.0818394154878574
BXP,0.00744986318732635,0.08631258996998266,0.0699997871339112,0.06918601436175141
C,0.05380471455263748,0.2319584328120827,0.1906679446996947,0.1581193684878379
CAG,0.010193513205705503,0.10096292985896112,0.08766621694008352,0.08123084628071023
CAH,0.008305882326484418,0.09113661353421257,0.07536716333896773,0.08707787343597534
CAT,0.046233341686143424,0.21501939839498999,0.18824287181979898,0.1599387924424466
CB,0.007099129552501372,0.08425633241781517,0.07469771833509825,0.07010491410378764
CBOE,0.02257688015124057,0.15025604863445788,0.12270199816886601,0.10520122544291495
CBRE,0.011942604776885385,0.10928222534742503,0.08130489857679751,0.07852168265613739
CCI,0.006780662746499381,0.08234477971613854,0.07076257048422536,0.06708255344369164
CCL,0.010453059611101725,0.10224020545314708,0.07950886870627837,0.07701393666417217
CDNS,0.03497904673317654,0.18702686099375282,0.14794493384995303,0.12265668395539413
CDW,0.06150904495168059,0.24801017106497988,0.20125938771675125,0.15912921709678815
CE,0.03607127409764276,0.18992439047590165,0.14302175165133285,0.12075156969426484
CF,0.028699369676454898,0.16940888310963773,0.14649433696405845,0.20213072719338357
CFG,0.17802382708126743,0.4219286990491017,0.3391560723003105,0.23768215127517162
CHD,0.003937881822332221,0.06275254434947018,0.054490682344554765,0.055033881572228396
CHRW,0.0022359258524589014,0.04728557763693811,0.03746869101762784,0.03785082659869167
CHTR,0.15156685323753846,0.38931587848113575,0.348594909221724,0.2584712234178083
CI,0.005247013330570402,0.07243627082180862,0.05894881147577251,0.06341385313374479
CINF,0.01590384215456622,0.1261104363427794,0.11329068685854524,0.10215915593991509
CL,0.0035365054350774087,0.05946852474273604,0.05022081701508255,0.05108507453364462
CLX,0.0040924069372376675,0.06397192303845232,0.051724229821180634,0.05451337945589701
CMA,0.21876283493908372,0.46772089427251773,0.394076885095514,0.2801776721956548
CMCSA,0.02305331826379741,0.1518331922334422,0.13226686889565714,0.11447348148210483
CME,0.04493678229655837,0.2119829764310294,0.18180694738769704,0.14740086167283142
CMG,0.02240068268844872,0.14966857615561363,0.13504342338458902,0.17717346151171728
