,mse,rmse,mae,mape
A,0.07646399675087777,0.2765212410482742,0.2318976047655078,0.17898293125731524
AAL,0.024908608621119013,0.1578246134831922,0.13691349984869355,0.13209838786711595
AAP,0.06438719204783341,0.25374631435320083,0.20365879488240385,0.3385727092425542
AAPL,0.09650949339981424,0.31065977113204446,0.27673408139532996,0.21106967985879113
ABBV,0.0654925010101586,0.2559150269330791,0.17503622337976624,0.1335507452930842
ABT,0.03688122163117536,0.19204484276120345,0.15232654245811467,0.12905117933101237
ACN,0.011987981819225533,0.10948964252031118,0.079402297646769,0.07124119268909986
ADBE,0.10999234227398139,0.33165093437827275,0.2759015562819161,0.20379428701979255
ADI,0.044427319904714845,0.2107778923528624,0.18962274376516314,0.16885518222546098
ADM,0.003034033521485206,0.05508206170329144,0.04495840293259117,0.049250667117932
ADP,0.023314134843294133,0.1526896684235516,0.13368529115886202,0.11921287255012397
ADSK,0.15577857792628522,0.3946879500647128,0.3399424713382103,0.2468116386350696
AEE,0.02269285795035037,0.15064148814437,0.12485800155349576,0.1078435177220844
AEP,0.01398456712081198,0.11825636186189722,0.09626277623612851,0.08749486408251829
AES,0.00684678842050595,0.08274532265032236,0.07537632982474343,0.08581399074137769
AFL,0.010589755606283977,0.10290653820960055,0.07996111262350324,0.07333208848051206
AIG,0.002702307952550009,0.05198372776696578,0.04261103078082112,0.04262357644411495
AIZ,0.01420279166408319,0.11917546586476258,0.10440730311325547,0.09500577054130642
AJG,0.02478578110821256,0.15743500598092078,0.13491398817655265,0.11566818410024671
AKAM,0.025644790837657895,0.16013991019623403,0.14144453356616327,0.18594147343135312
ALB,0.13576516953208412,0.368463253978038,0.3140007669420375,0.22822369309994128
ALGN,0.5284964508357123,0.7269776137101557,0.5474481564737175,0.2984943178998372
ALK,0.035062785683354254,0.18725059594926327,0.1645209772120808,0.15575727100073442
ALL,0.057764026816030704,0.24034147959940394,0.21190863343670988,0.1699991911457273
ALLE,0.02123926944808912,0.14573698723415796,0.12436471864554756,0.11229359037292118
AMAT,0.19812137365223662,0.4451082718308396,0.37555445276536004,0.25969474496477374
AMCR,0.008048812200557566,0.08971517263293632,0.07525293236038032,0.07600134557375474
AMD,0.32236249878975487,0.5677697586079721,0.5427784918011905,0.38605531995009973
AME,0.06950791346938272,0.263643534852237,0.2258385980133915,0.17623793293565196
AMGN,0.009079420411420965,0.09528599273461427,0.08164708320099678,0.08337710914413808
AMP,0.08747593182334176,0.29576330371319187,0.2624141520012905,0.21352839889759945
AMT,0.03271160486226046,0.18086349787135175,0.15327620276337,0.1333597854743588
AMZN,0.036839048159107136,0.19193501024853996,0.15641382479215912,0.13346217009983513
ANET,0.542118507830138,0.7362869738289127,0.620494469147896,0.36022319991451934
ANSS,0.08143481401727795,0.2853678573653276,0.23479990547418345,0.17764765533429397
AON,0.030555341103972684,0.17480086127926453,0.13741571364816027,0.11338306979097963
AOS,0.0187580425034113,0.13696000329808444,0.1119738482405389,0.10056095241882144
APA,0.0454631506376731,0.21322089634384594,0.18715595913925104,0.262775594499009
APD,0.006207271893602325,0.07878624177864003,0.056805352499297766,0.0535845451303259
APH,0.027724019448481338,0.1665053135743161,0.13022567150837622,0.11080311371432963
APTV,0.07647389377506132,0.2765391360640684,0.23210174715441936,0.17930742800022018
ARE,0.00828250799411207,0.09100828530475712,0.07347576472393691,0.06797119438568185
ATO,0.0160616438427948,0.1267345408434291,0.10593470710613827,0.09501060284770663
AVB,0.006157940258633149,0.07847254461678396,0.06664352045367868,0.06346130204887979
AVGO,0.12093298448797594,0.3477542012513665,0.3123601764778872,0.2270669353505746
AVY,0.04705232775564127,0.21691548528318874,0.16717355700405373,0.13771822676985754
AWK,0.009901849640786537,0.09950803807123593,0.074181253896513,0.06876180174674201
AXP,0.05078524576841733,0.2253558203562032,0.19880690402787402,0.1684508230369382
AZO,0.04167421786655113,0.20414264098064158,0.1698112353101205,0.23330094002166504
BA,0.256971326339811,0.5069233929695995,0.42904979340911054,0.28886011844667275
BAC,0.10683677726451551,0.32685895622502914,0.3126383760708576,0.2671026879031116
BAX,0.048050355439710805,0.2192039129206201,0.18717758666249437,0.15475796891886823
BBY,0.07739313247018298,0.2781962121779931,0.2469633510157063,0.20838789040550262
BDX,0.014818707843978396,0.12173211508874064,0.09315461831622351,0.08372260308863862
BEN,0.024187928571147904,0.15552468797958705,0.14246207809702977,0.12858271956418932
BIIB,0.01335638539955835,0.11556982910586287,0.10015001800484721,0.11681910511449536
BIO,0.08288689346914954,0.28790083964648233,0.26371453475928053,0.20781435223529457
BK,0.020755653114474908,0.14406822381939366,0.12104354766103873,0.11221312074450361
BKNG,0.03574012139563866,0.1890505789349471,0.1706532466005057,0.1458116709960518
BKR,0.014267588045128623,0.11944700936033778,0.0918950491163634,0.10871338984686657
BLK,0.026436882382260853,0.16259422616520197,0.12382194596116658,0.10376240848956964
BMY,0.008922363564745552,0.09445826361280177,0.06707184246353552,0.06319213499283073
BR,0.020704710909454808,0.1438913163101054,0.10102751763221059,0.08892578105472614
