,mse,rmse,mae,mape
A,0.004218809467260725,0.06495236306140621,0.052472800169008516,0.05916806312456722
AAL,0.026313216705868128,0.1622134911339625,0.14380550420253918,0.19180927047590085
AAP,0.011340032714567955,0.10648958970043952,0.08387044731780008,0.08150585048841276
AAPL,0.00901737941933295,0.09495988321040075,0.07693954877139668,0.08776961893025123
ABBV,0.00908452883288421,0.0953127946966419,0.0814675688768015,0.09460206147601888
ABT,0.006360439485434086,0.07975236351001823,0.06457732566891813,0.06821699112274716
ACN,0.018656450226461115,0.1365886167528653,0.12064154654148108,0.10715343084974063
ADBE,0.01634166470798801,0.12783452079930527,0.10545298059772591,0.09572065698778968
ADI,0.011592594002834722,0.10766890917453711,0.0875948184875719,0.08307160300344517
ADM,0.030626339275564875,0.17500382645978024,0.13792243478028718,0.18825892777997777
ADP,0.0021554541226865044,0.046426868542757696,0.035179322577129274,0.03765841426864803
ADSK,0.015189737385638242,0.1232466526346182,0.09591059209675633,0.11888927759407014
AEE,0.006560433884254472,0.08099650538297608,0.06726400218941521,0.0775114318273516
AEP,0.005222658358096121,0.0722679621830872,0.063557338036411,0.07182163705365194
AES,0.02807869885129872,0.1675669980971752,0.12966508635450238,0.17914665262987298
AFL,0.002538184582273209,0.05038039879033521,0.04301578443369717,0.042660384412621974
AIG,0.0102096573583148,0.10104284912013714,0.08877124144633894,0.0823811799537069
AIZ,0.02212536119073759,0.14874596193086248,0.12564834514110007,0.11288270645241195
AJG,0.0076706420470425505,0.08758220165674388,0.06716460668246235,0.07678292892067101
AKAM,0.023052745426939265,0.15183130581977902,0.13871424491970177,0.1609214434138783
ALB,0.013733414586398535,0.11718965221553708,0.10152470335147329,0.12329289920398367
ALGN,0.005794663422654722,0.07612268664895323,0.06307596381128693,0.06410589449217563
ALK,0.034958504194079316,0.18697193424169126,0.15175951476488653,0.13784200656232143
ALL,0.011170464436885425,0.10569041790477236,0.0889616152791897,0.10273434720873448
ALLE,0.011592682406058485,0.1076693197064906,0.09632784802485173,0.09033476527208677
AMAT,0.061641087758707074,0.2482762327704911,0.22753880080173966,0.3296528919593154
AMCR,0.007630017958859923,0.08734997400606323,0.07034706667538908,0.0822018675971154
AMD,0.04371269456533179,0.2090758105695917,0.17933148104895758,0.27970159830001196
AME,0.0036619156933640593,0.060513764495063925,0.05032954471083146,0.051671944596238514
AMGN,0.0018392753423869443,0.04288677351336825,0.03582517299476594,0.039032253989370415
AMP,0.02526314248646894,0.15894383437701803,0.12220634245995494,0.1614178315546727
AMT,0.003921783449061218,0.06262414429803587,0.05686361589650246,0.0631226766046447
AMZN,0.28940169751639794,0.5379606839875921,0.47444653128993325,0.3309847124395203
ANET,0.010914793914984471,0.10447389106846011,0.0777435694464039,0.07945869160173856
ANSS,0.005344263167970571,0.07310446749666241,0.06443313864336342,0.061340512262199165
AON,0.002765402150667645,0.05258709110292796,0.04466891928941609,0.04724751979182363
AOS,0.04652725799965977,0.21570178024221257,0.1961796963969567,0.1726289030553495
APA,0.05154187047355107,0.22702834729070964,0.19149643933891863,0.3243956742413203
APD,0.005862999644851129,0.07657022688258883,0.06123531020371191,0.07074281960065221
APH,0.004421515044071641,0.0664944737859594,0.053640089657349274,0.05690593933305529
APTV,0.01628866747007913,0.12762706401887935,0.11238689931374098,0.1104755131694488
ARE,0.006533001213064031,0.08082698319907797,0.052689524114436004,0.06067540038411116
ATO,0.010218388143720262,0.10108604326869393,0.0793924500805618,0.07550946060000437
AVB,0.0028906888841885733,0.0537651270266199,0.04418506965257704,0.0449442901506915
AVGO,0.0607119891442049,0.24639802991137105,0.2323524480446776,0.19794696161000885
AVY,0.02956872929827228,0.17195560269520815,0.15201553344221871,0.13083619634616156
AWK,0.005890462779808275,0.07674935035430773,0.06338088598555727,0.06259723221674446
AXP,0.034361132878531396,0.18536756155954418,0.16653887211080942,0.2235602849314673
AZO,0.030718534354366507,0.17526703727274706,0.16172138250393706,0.1392935682134475
BA,0.008725535996132459,0.09341057753880157,0.0750506540871526,0.08370915283742118
BAC,0.007230602458397562,0.0850329492514376,0.061784194944378916,0.07445725258304796
BAX,0.0048757432065601475,0.0698265222287359,0.06133902434188423,0.06721423105713559
BBY,0.016371128024676964,0.12794970896675367,0.10083629301461158,0.12343462009141414
BDX,0.0020623192901944474,0.045412765718401776,0.0341798552025292,0.03365696113029668
BEN,0.05383319845193576,0.23201982340294924,0.19883681009455978,0.2930318448267777
BIIB,0.03206501789968222,0.17906707653748696,0.16221379844846848,0.2095604715896891
BIO,0.025699007178686336,0.16030909886430755,0.14840353671153794,0.12779879100764494
BK,0.005036794226157432,0.07097037569406993,0.05754226694464758,0.05749489155037906
BKNG,0.011988130708928462,0.10949032244417066,0.08932098307280402,0.08582038684272865
BKR,0.021605072122812992,0.14698663926633943,0.11922429515570315,0.15379318729871203
BLK,0.007357849682953559,0.08577790906144518,0.06618622814867751,0.0772830531314314
BMY,0.0077660789863046665,0.0881253594960308,0.07520290815878224,0.07085462392170994
BR,0.018193217431537154,0.13488223541866867,0.12404005178841665,0.12014800862535419
BSX,0.04573613590924124,0.2138600848901946,0.20303339309320192,0.18864768000001025
BWA,0.04807109022058352,0.21925120346439042,0.18182344029735187,0.27469031214953765
BXP,0.010106410310503335,0.10053064363915779,0.08178281372871161,0.0961466661156142
C,0.006607886662701266,0.08128890860813218,0.05791020808798252,0.06806557209488245
CAG,0.01837654394076281,0.13556011190893438,0.11744447258502774,0.10280528168929523
CAH,0.0034588059059743924,0.05881161369979906,0.05071946018981835,0.05121101442864427
CAT,0.026864339623074822,0.16390344603782686,0.1439967708557663,0.20868873294153512
CB,0.0032192603452227807,0.056738526110772215,0.0449717468574199,0.04880996477684832
CBOE,0.005573288381755503,0.07465445989192811,0.060023408541671666,0.06393885804555137
CBRE,0.012759176211955782,0.11295652354758348,0.09076744137334491,0.09768804565854589
CCI,0.0023737349521809593,0.04872099087848029,0.03812465111921729,0.038899192768420715
CCL,0.014044512026175477,0.11850954402990282,0.10131680120163068,0.09187265847229815
CDNS,0.009367647460553916,0.09678660785746092,0.07877528700840916,0.07300618070738323
CDW,0.015615423343357833,0.12496168750204133,0.10023123625350465,0.09231675693912775
CE,0.014279242664931191,0.1194957851345862,0.10181103259875522,0.09439381562153949
CF,0.041243837859648684,0.20308578940843863,0.14394806585327105,0.2210212208899587
CFG,0.007441515523295529,0.0862642192528022,0.06446627970024718,0.06800735671429166
CHD,0.004102895673853856,0.06405384979729054,0.056448547926699566,0.056037650497649506
CHRW,0.010162820097113537,0.1008108133937701,0.08750316616978931,0.10187147344124685
CHTR,0.007656153430130251,0.08749944817043277,0.0781846210469689,0.07547190170678604
CI,0.06714603121501767,0.25912551247420174,0.24476240326376014,0.20780293736909922
CINF,0.010709300872170965,0.10348575202495736,0.07700793543303802,0.06938838930367099
CL,0.002610913183037342,0.05109709564189869,0.042811747830264806,0.045661845995434824
CLX,0.01648566015196304,0.12839649587104407,0.10276972821257829,0.09196460431886105
CMA,0.009888392954782657,0.09944039900755958,0.07390529713474858,0.08602689335693306
CMCSA,0.0028058365092655845,0.052970147340417925,0.04323867965009706,0.04209329314441705
CME,0.005644354677577263,0.07512892038075127,0.0619293656716592,0.06095411100985712
CMG,0.02708698477853496,0.16458124066410168,0.12009032722161844,0.16248999573161632
CMI,0.04948608033239354,0.22245467028676547,0.1794744703585611,0.25987689632547534
CMS,0.0030043689483718354,0.05481212410016451,0.0446795962463607,0.04829488017454364
CNC,0.04602887918690977,0.21454342028342366,0.18277923958339798,0.1620336298339553
CNP,0.030126238228262082,0.17356911657395183,0.16443150506695112,0.20941016361007217
