,mse,rmse,mae,mape
A,0.015908731830753323,0.12612982133799017,0.09970297032714287,0.09028884271674795
AAL,0.0391376452874391,0.19783236663255863,0.16914894464358507,0.21654322116773903
AAP,0.007988093836904782,0.08937613684258669,0.07397464707767218,0.07829925961318886
AAPL,0.021068476466758718,0.14514984142863788,0.11584356042971328,0.1263129380345497
ABBV,0.005452929621140084,0.07384395453346256,0.06439273599867372,0.060642643850668435
ABT,0.01795740971878423,0.13400526004147834,0.11522172070202898,0.13014904048121373
ACN,0.0061501569195780035,0.07842293618309636,0.061147193909410834,0.0564066405198948
ADBE,0.015709442355671826,0.1253373142989422,0.09560079700243117,0.08686480492263211
ADI,0.03558123931512173,0.1886299003740439,0.14057957212844743,0.123390182792374
ADM,0.03359076040581913,0.1832778230060013,0.15647978655133188,0.129255265201979
ADP,0.01126707045236752,0.10614645755920223,0.07834003735399277,0.06989509778062243
ADSK,0.04875270437599675,0.22080014577893,0.17032404313339125,0.15636060531353538
AEE,0.009879970804065987,0.09939804225469427,0.08076225322694873,0.07376639138425219
AEP,0.0027194114728837197,0.052147976690219915,0.04354222194894003,0.041971985579459324
AES,0.03921217092715999,0.198020632579436,0.17978280721676174,0.14757351861211013
AFL,0.012367111872047377,0.11120751715620386,0.0933868842514284,0.0853684571592781
AIG,0.017788448138370175,0.13337334118319963,0.11409428157061058,0.1256814782765492
AIZ,0.01352516741979203,0.11629775328780875,0.09424340393348554,0.09095061478776639
AJG,0.03382987625429871,0.18392899786139952,0.14578090915096117,0.12212945010524216
AKAM,0.023760898565374056,0.1541457056339036,0.11680488556766955,0.11107264553719103
ALB,0.22152430039703774,0.4706636807711402,0.4262789548368357,0.28610725363560835
ALGN,0.08841441569562511,0.29734561657375264,0.24671555968040884,0.1808034291408956
ALK,0.03590413717902794,0.18948387049833013,0.16439199885018374,0.19519113730340582
ALL,0.010819831038238378,0.10401841682239919,0.07341019420363981,0.0645047532928678
ALLE,0.005744915973563097,0.07579522394955435,0.06396646602658818,0.06385356114080325
AMAT,0.26862471627849765,0.5182901853966537,0.4245391671570544,0.26479045026281717
AMCR,0.02899291972110661,0.17027307397561897,0.15855073586378549,0.131743008143115
AMD,3.103770850730457,1.7617522103662755,1.4009829998236691,0.5217509365746031
AME,0.023232479245300953,0.15242204317388267,0.1381461224967299,0.16315128931966313
AMGN,0.010313819363804003,0.101556975948499,0.0881231389301108,0.09245392454554234
AMP,0.02563364161465974,0.16010509552996663,0.12712280514006336,0.13907202209911854
AMT,0.010099285745769846,0.10049520260077019,0.08258541636468665,0.07391646113504254
AMZN,0.032582756852935935,0.18050694405738504,0.14975384429541586,0.13795239751397032
ANET,0.04967881826689285,0.22288745650415784,0.18178770743532116,0.17429314763375534
ANSS,0.00930718333774072,0.09647374429211669,0.08275505385168368,0.08667250354175277
AON,0.01698564125414205,0.13032897319530315,0.10875808924127486,0.09354529977977646
AOS,0.0417611382087912,0.20435542128554163,0.17078636570291855,0.14454100482846025
APA,0.07597875827627298,0.2756424464342765,0.23802244875378442,0.19615549660150158
APD,0.012739069462766355,0.11286748629594953,0.08708676657521473,0.07715345542008713
APH,0.02922511696048933,0.17095355205578305,0.13300925379889322,0.11158703205222664
APTV,0.03772065659985976,0.19421806455595153,0.17515982594829707,0.2247359484500467
ARE,0.04277409568582102,0.20681899256553066,0.16817880890931503,0.1392700158619457
ATO,0.0074794520463805254,0.08648382534543975,0.07510585261060553,0.07113226895156187
AVB,0.007077585446927438,0.08412838668919925,0.07149279779825202,0.07492388350502631
AVGO,0.047800619185237585,0.2186335271298471,0.1651868478040342,0.13445867131933614
AVY,0.014651307481006135,0.12104258540284958,0.10279550309546567,0.08932118197038934
AWK,0.019864304435246807,0.14094078343491215,0.12965108331537542,0.11631597702948016
AXP,0.021713170420184426,0.14735389516461528,0.11794425421054495,0.1243341530745086
AZO,0.005192042552033912,0.07205582941049192,0.06226457967159564,0.0643242042605668
BA,0.023537589740505745,0.15341965239338062,0.1217642790746229,0.12439576836680596
BAC,0.07149859983594341,0.26739222097126053,0.21121729163836608,0.2111661173139695
BAX,0.02515158577884482,0.15859251488908555,0.13885604363980258,0.11765566466914194
BBY,0.08753465621350286,0.2958625630482891,0.21673027359894767,0.16023248302381934
BDX,0.01047672679995262,0.10235588307446046,0.08408335793560126,0.07597533532914874
BEN,0.013375314719025136,0.11565169570319812,0.09807381146153055,0.11034405119171821
BIIB,0.014830891291481171,0.12178214685035393,0.094604052679754,0.10981684440773722
BIO,0.03526558600896968,0.18779133635226541,0.141000000541085,0.11648607909547479
BK,0.015584766565248338,0.12483896252872473,0.10285898670660164,0.1057728615522434
BKNG,0.021418512679427657,0.14635064974036724,0.11326025938359968,0.1022303389855117
BKR,0.03556729817475049,0.18859294306720623,0.15219507603344395,0.14927362158937016
BLK,0.009807112216330726,0.09903086496810339,0.07819195377609792,0.07566679155149422
BMY,0.024204099430698667,0.15557666737238804,0.13202734474230468,0.16042803488067095
BR,0.02411958855433796,0.15530482463316445,0.13412190035058552,0.11300478062492895
BSX,0.03733804410194975,0.19323054650326316,0.16898227572724936,0.13800580312372107
BWA,0.032081347449691024,0.17911266691580197,0.1578459410958511,0.19642799697752047
BXP,0.006047593719928416,0.07776627623802246,0.06763040315399232,0.06630933313264434
C,0.032034411289276164,0.17898159483387158,0.15087751189562643,0.17003509783447368
CAG,0.012890394969326618,0.11353587525239156,0.08675139527520394,0.07490574832000318
CAH,0.024881275710837775,0.15773799704205,0.1446114250689417,0.1696364344851643
CAT,0.06646089265749745,0.25780010212856286,0.2056512187047988,0.159991207927297
CB,0.006080546897716618,0.07797786158722626,0.060395817387889184,0.05507399057382118
CBOE,0.013682349961081508,0.11697157757798049,0.09910715336556752,0.10132133118740383
CBRE,0.03709378910894434,0.19259747949790085,0.17157704099409404,0.22372601078160717
CCI,0.0030339183598861296,0.055081016329459005,0.045936424811829864,0.0435332594008415
CCL,0.016716044011289143,0.12929054107431504,0.11606270886367244,0.1302180821081408
CDNS,0.024186765023290122,0.15552094721705537,0.12022889497316697,0.10248362256741149
CDW,0.0299212126440172,0.17297749172657464,0.13224218648636066,0.12010798563443614
CE,0.023617494013177594,0.15367984257272518,0.10899747526034416,0.09882055125295483
CF,0.0890914220198066,0.2984818621286838,0.27175976026418014,0.44856373338701044
CFG,0.07687379520024622,0.2772612399890151,0.21339895354380187,0.201046978203561
CHD,0.0026255043083399363,0.051239675138899314,0.04206449717920076,0.04007526766103341
CHRW,0.006051480646181415,0.07779126330238773,0.062127288383553476,0.059060527291590226
CHTR,0.15091073218759668,0.38847230556063667,0.31257668403589234,0.21425761061363113
CI,0.01865449256069404,0.1365814502803878,0.12240119561352399,0.13817607182778271
CINF,0.02666465537408192,0.16329315776872563,0.13967905477027887,0.11833556581360724
CL,0.0016719577444961708,0.04088957990119452,0.03355048369953454,0.031900023517833886
CLX,0.00759485355797804,0.08714845700285255,0.07899646105503594,0.08257192227406941
CMA,0.1183566964296231,0.3440300807046138,0.24367652612714058,0.19011101141461573
CMCSA,0.016619317763571645,0.1289159329313939,0.09489708824470251,0.08305055779054155
CME,0.030538061748317927,0.17475142845859065,0.13067601405954488,0.10898892169314103
CMG,0.05537589244196103,0.23532082874654559,0.21982091184572441,0.3111221662327959
CMI,0.10841189124622899,0.32925961071201704,0.2817270265111678,0.20952089160880996
CMS,0.007478395302078718,0.08647771563864715,0.07678849866093156,0.07241498126885579
CNC,0.00907804853340984,0.09527879372352402,0.0779423721833855,0.08466720030490142
CNP,0.07483140860304595,0.27355330121028687,0.24545229306017297,0.19121405198271207
COF,0.02433639865281887,0.15600127772816116,0.123728791187742,0.12520083247961614
COO,0.04120746698421165,0.202996224063926,0.17330038757073923,0.14408114279691733
COP,0.019646764188143238,0.14016691545490767,0.12040341559871734,0.14410832980144636
COST,0.01231196389898744,0.11095928937672339,0.09642162867688486,0.104697590789566
CPB,0.004870196368069375,0.06978679221793602,0.06162008269415509,0.06271549836929514
CPRT,0.09763322473883883,0.31246315741033986,0.26119428046053533,0.1930070961697394
CRM,0.011276671127907553,0.10619167165040558,0.09196461710380364,0.09916327194838397
CSCO,0.01758704450449053,0.13261615476438204,0.10665256297152169,0.09327116312523359
CSX,0.10236336465933589,0.31994275215940726,0.20845736716602623,0.15961902631911112
CTAS,0.045373983230557025,0.21301169740311687,0.17663915351509063,0.14468458737910792
