,mse,rmse,mae,mape
A,0.038661916049426676,0.19662633610334776,0.18018657000215235,0.16197973975522012
AAL,0.02948281070493824,0.17170559310907213,0.14141066620414547,0.15383145780971547
AAP,0.00525133716137709,0.0724661104336164,0.06315785514785993,0.0656704828202181
AAPL,0.052572393682779606,0.22928670629319006,0.18208337850896464,0.15660743585158676
ABBV,0.010114421668362152,0.10057048109839264,0.09159776418064089,0.08983710879033607
ABT,0.006959883168185501,0.08342591424842463,0.06848739178609188,0.07002845809098364
ACN,0.006679355406769874,0.08172732350181226,0.06695741157466029,0.06519510299029513
ADBE,0.04681865767921196,0.21637619480712741,0.1798782403835011,0.14971175801561623
ADI,0.07551926015122752,0.27480767847938226,0.22883987196474767,0.1801030168279894
ADM,0.036835916875237136,0.1919268529290186,0.18635256812591078,0.16611688086114473
ADP,0.014383964940351816,0.11993316864133882,0.0991471760065264,0.0893056791164316
ADSK,0.10532656533504182,0.32454054497865414,0.27251389104239904,0.20941902618896996
AEE,0.010775881153819585,0.10380694174196436,0.09091185335656816,0.08540773900683346
AEP,0.0028986463733515822,0.05383907849649344,0.04808598024936339,0.04769889504210907
AES,0.010483754855863333,0.10239020878904063,0.08489686775141304,0.08078497035668791
AFL,0.013638619943598293,0.11678450215503036,0.1092469244991903,0.10381858116262206
AIG,0.022521551309264903,0.15007182050360054,0.13103012251971746,0.11696879593640466
AIZ,0.0258771090372037,0.1608636349123185,0.1433620716464424,0.132185077383788
AJG,0.038361951552179356,0.1958620727761742,0.17808176420864485,0.15679979744049713
AKAM,0.025278611128133413,0.15899248764684895,0.12379523780409644,0.10916317523964793
ALB,0.1226679382715864,0.3502398296476093,0.3273946582519573,0.27319209099607156
ALGN,0.13490902842420807,0.3672996439206116,0.32271602075268635,0.24244747538518255
ALK,0.03015789304649777,0.1736602805666793,0.15489026091786529,0.16127101672605582
ALL,0.02140897330852701,0.1463180553059909,0.11592014910819731,0.10070562253866841
ALLE,0.011495357653946969,0.10721640571268451,0.09001937351576692,0.08312331259358688
AMAT,0.36515631662267767,0.604281653389111,0.5458495028825533,0.3469236500781694
AMCR,0.008843085213719277,0.09403767975508157,0.08228506455783524,0.08406435499674463
AMD,3.1766256633161265,1.7823090818699563,1.5723771696879483,0.6227981735876075
AME,0.007229927989877676,0.08502898323441058,0.06174802260087725,0.06121681734170938
AMGN,0.010488462099640139,0.10241319299602049,0.08126989573034214,0.07864804355506086
AMP,0.05798336284111312,0.24079734807740952,0.1938178078176362,0.15942100711904006
AMT,0.01793654947377618,0.13392740374462644,0.11659328429764156,0.10695578702817907
AMZN,0.07459615812850143,0.2731229725389306,0.25923184465624766,0.22845392628030328
ANET,0.31892219291992735,0.5647319655552777,0.45580784925782397,0.2931456306749741
ANSS,0.017252996829779883,0.13135066360616487,0.10100012358490254,0.0905048873162876
AON,0.013898246663409887,0.11789082518758569,0.10878131398441977,0.10036306739581473
AOS,0.07155599670421368,0.26749952654951314,0.2526765540916708,0.20534426472816084
APA,0.02758915687790323,0.16609984008993878,0.1428973169366438,0.13739751590082339
APD,0.007285509236811943,0.08535519455084116,0.07430655185220789,0.07159919885692761
APH,0.03209558057609643,0.17915239483773704,0.15793847118564847,0.13674887492749946
APTV,0.007125629684160113,0.08441344492532048,0.06797753348883193,0.07191450684202405
ARE,0.05517954275219249,0.23490326254054558,0.2216912363591815,0.19017356460428778
