,mse,rmse,mae,mape
A,0.030616406323012407,0.17497544491445766,0.13748600097575578,0.11740712441016368
AAL,0.08412281344944353,0.29003933086642497,0.2603166399950781,0.21549420327921656
AAP,0.038176137186347006,0.19538714693230722,0.15066423646088337,0.2148313073361306
AAPL,0.10030202493168795,0.3167049493324788,0.2656413470830466,0.20041035964779141
ABBV,0.009222422237846946,0.09603344333015945,0.07812921257570264,0.07762134245197835
ABT,0.012708435969604342,0.11273169904514144,0.09398567938542299,0.09469341719887567
ACN,0.005045872065539687,0.07103430203457825,0.0536344272418106,0.05089670552101117
ADBE,0.07624866731338549,0.27613161230359967,0.21799470447290936,0.16610907953833248
ADI,0.05533403271040198,0.23523187009927454,0.20447517482844094,0.16622735558042
ADM,0.0010497816866621727,0.03240033466898409,0.02519878297116411,0.025809491301920066
ADP,0.012237234704699354,0.11062203534874665,0.09312743777602904,0.08546687160720427
ADSK,0.19592002488020843,0.4426285405169988,0.3798227779936998,0.27341462784227244
AEE,0.007998487838022787,0.08943426545806024,0.07041281321174192,0.06798379990607155
AEP,0.008245939835876464,0.09080715740444949,0.0777926090192433,0.0827444230125964
AES,0.006937962042778459,0.08329442984244781,0.07519426729843089,0.08361137949932673
AFL,0.00540759805107015,0.0735363723001764,0.06434889878344918,0.06358444585839454
AIG,0.011204708793807435,0.10585229706438795,0.09118287398507864,0.08463619318918052
AIZ,0.01499730927942371,0.1224635018257428,0.1020562937287158,0.09233206157129047
AJG,0.01731435854597772,0.13158403606052568,0.10802451779443684,0.09483556407233781
AKAM,0.016851780970564736,0.12981440971850827,0.1161726449749826,0.11541907793666169
ALB,0.053877788367255056,0.2321158942581379,0.18577221320461038,0.14811333709087315
ALGN,0.17927378702162547,0.42340735352804804,0.3002007072423887,0.20084079298336208
ALK,0.08871202808271833,0.29784564472679187,0.2669744036850244,0.21217058128086028
ALL,0.03661604909847815,0.191353205090686,0.15062380720360116,0.1216594421472774
ALLE,0.009977192461147708,0.0998858972085034,0.0834760556095689,0.0835406058102531
AMAT,0.1470913189323469,0.38352486090519206,0.3219281264448308,0.23885229363320554
AMCR,0.0060841901098083314,0.0780012186430977,0.06445368372240844,0.06486525490099748
AMD,0.47496100295499016,0.6891741455938333,0.6050075310479086,0.38265849408559127
AME,0.030593588372177585,0.17491022946693993,0.1351800113215383,0.11445860249646404
AMGN,0.009627059089770799,0.09811757788373497,0.07998111651577738,0.08802107370910243
AMP,0.08215976185493762,0.2866352418230138,0.24837419129565136,0.1921164702156725
AMT,0.017248118011152776,0.13133209056111447,0.10896570509842296,0.10386902437959046
AMZN,0.03199643323754538,0.17887546851803177,0.14239360610923804,0.12014894437088544
ANET,0.4610871293156002,0.6790339677185525,0.5640443206483153,0.33558866339625343
ANSS,0.03592597136191412,0.18954147662692225,0.14472039212322396,0.12247204899510288
AON,0.018359330183265524,0.13549660579979678,0.09529932178178772,0.0812326319036111
AOS,0.015569089900419358,0.1247761591828317,0.09622453152895447,0.08686446701052904
APA,0.0161156913049132,0.12694759274957992,0.11163027155986409,0.12025224864421051
APD,0.002103791132878008,0.04586710294838783,0.03648831564401796,0.0368138752706291
APH,0.029008714439511044,0.17031944821279524,0.14822368830199925,0.1272303222429669
APTV,0.0423353261138084,0.2057555008105698,0.15652079332492488,0.1288178919012372
ARE,0.006553044790052485,0.08095087887140254,0.06214052970123622,0.059573761756225266
ATO,0.008313195453166054,0.09117672648854012,0.07745840919550251,0.07855276902775829
AVB,0.005418164814666803,0.0736081844271872,0.061164383132631374,0.0627120899402179
AVGO,0.08988306486370089,0.299805044760259,0.23892880245727535,0.1819195831691034
AVY,0.015524278149608257,0.12459646122425892,0.09912991394843342,0.09261386998513874
AWK,0.00769793768129235,0.08773789193553917,0.07517703070264574,0.08436616304760869
AXP,0.042384592597518915,0.20587518693985177,0.17606331434054323,0.14362343644233552
AZO,0.034951247105652054,0.1869525263419889,0.1515038310901789,0.20412283549232982
BA,0.1656619391828366,0.40701589549160927,0.32387211370268953,0.22047037309625694
BAC,0.23211698261666025,0.4817852038166596,0.4453650325858198,0.3091467443500345
BAX,0.028755736065037597,0.16957516346752433,0.13106175880519993,0.1132169496383877
BBY,0.1628036614760865,0.4034893573269145,0.3523560092020665,0.2670663461495115
BDX,0.007531650619369686,0.08678508293116788,0.0693833645564921,0.06565632736428001
BEN,0.029420305863941208,0.17152348487580704,0.14498833834136635,0.12392864182748951
BIIB,0.01199827289729948,0.10953662810813322,0.09025469675576664,0.10295019800105916
BIO,0.10008603159242749,0.316363764664077,0.2746924840495643,0.21049174988810987
BK,0.03444962674194193,0.18560610642417433,0.1606442376687877,0.13492487363067604
BKNG,0.05501507610041812,0.2345529281429207,0.19184752855558548,0.15417727557664856
