,mse,rmse,mae,mape
A,0.011008177932393537,0.10491986433651893,0.08178715387726262,0.07767477986848538
AAL,0.02084216255065713,0.14436814936355294,0.11343312772756181,0.1429088013271695
AAP,0.01564119254786651,0.12506475341944473,0.11077639333439047,0.13093397445143287
AAPL,0.024594193540840352,0.15682536000545433,0.13578862938997635,0.1755807667707109
ABBV,0.016614110685531987,0.12889573571508092,0.1159432834783783,0.14068614839533986
ABT,0.024740628488802336,0.15729153978775315,0.14484624832815013,0.18067742093085495
ACN,0.011471557729430724,0.10710535807993325,0.09220070496255747,0.08522421105032343
ADBE,0.015330426279384269,0.12381609862769974,0.10970372899276101,0.10085338362815716
ADI,0.009854184849372888,0.0992682469341173,0.08561337950459917,0.10232946834017746
ADM,0.036915796937293785,0.1921348405086745,0.17131795295179114,0.2353533621915079
ADP,0.005832567007186277,0.0763712446355713,0.0651598526197802,0.06176018285107882
ADSK,0.015189937203979187,0.12324746327604146,0.09881119092919705,0.09411029669065114
AEE,0.03811618588422559,0.1952336699553271,0.17250720014465803,0.15047345289442016
AEP,0.022209538201764356,0.1490286489295409,0.12561732834315584,0.1110843437311527
AES,0.03036805487309954,0.1742643247285558,0.15560289995357282,0.20817289714346554
AFL,0.00940173373559111,0.09696253779471281,0.0743639157349482,0.0699569204302475
AIG,0.013414828777437498,0.1158224018807998,0.09471109576007515,0.110247617845987
AIZ,0.017770335963717798,0.13330542360953584,0.11443931904371445,0.107640575740791
AJG,0.009735767246444224,0.09866999162077711,0.08421103632029135,0.09645267140540481
AKAM,0.07291677904478623,0.2700310705174244,0.24940588526236412,0.3620498498610009
ALB,0.0870824167721468,0.2950973005165361,0.22274623677750371,0.18304710574095936
ALGN,0.04632444003838565,0.21523113166636848,0.15659110861924977,0.128681108107785
ALK,0.012206646012091127,0.11048369115888157,0.09906281004729946,0.11329021248528563
ALL,0.002935527307750449,0.054180506713673776,0.04250098159497572,0.04536983785490728
ALLE,0.00568446988301389,0.07539542348852409,0.06277461982395896,0.06038409957813049
AMAT,0.06429134407121928,0.2535573782622373,0.18094944935487334,0.1567685185731334
AMCR,0.0116189551326607,0.10779125721810977,0.09293717615040516,0.09386263160664725
AMD,0.697161872334293,0.834962198146894,0.5402932768173658,0.300096606749429
AME,0.016430949364178132,0.1281832647586187,0.11152544678153196,0.13298962122053337
AMGN,0.003477276453767308,0.05896843608039226,0.046835336420797694,0.05373926455224973
AMP,0.044310605056610414,0.2105008433631809,0.1925855079316447,0.25760940945615496
AMT,0.010171325282885375,0.10085298846779592,0.08035993762446633,0.07572788826919737
AMZN,0.0930976175467126,0.30511902193523205,0.2726676371279217,0.22436992944329368
ANET,0.03590488049222152,0.18948583190365847,0.17375507986866137,0.23313945812639186
ANSS,0.004395136705488018,0.06629582721022506,0.054659539914766575,0.06009974749488428
AON,0.005942374497768128,0.07708679846619737,0.06543366664788129,0.06953459790677237
AOS,0.02494863894801001,0.15795138159576197,0.11855871858579747,0.10345761533409643
APA,0.01658851537773428,0.1287964105778351,0.10550349131885808,0.14001687037726485
APD,0.005250448008497218,0.07245997521733787,0.051955931603969635,0.05642131384818746
APH,0.005042057533777329,0.07100744703041596,0.054294285448569325,0.05832279169652136
APTV,0.020912891762415224,0.14461290316709371,0.12187458203497577,0.15845716027200074
ARE,0.012030988726630894,0.1096858638413852,0.0834066920303092,0.08154247222650034
ATO,0.08468003671767416,0.29099834487102183,0.26403748598324156,0.20740711122042013
AVB,0.004584070803162549,0.06770576639520853,0.0574703814797857,0.05621434098462136
AVGO,0.02143882101643693,0.1464200157643651,0.11661630732872139,0.10967030356279331
AVY,0.02067674865287076,0.14379411897873556,0.11722307110986256,0.10215225058292081
AWK,0.1106044701908682,0.3325725036602819,0.28891716207218154,0.217200519400279
AXP,0.03879401135158515,0.19696195407130065,0.17792455234264157,0.23066193578509245
AZO,0.007708824524751468,0.08779991187211675,0.07440831020498444,0.07176919806917277
BA,0.008273351444844552,0.09095796526332672,0.07581993248838391,0.08609757084433899
BAC,0.030263435181692153,0.17396389045342758,0.1448002147224714,0.18981854037181228
BAX,0.010801613316647229,0.10393081023761544,0.08337697850720592,0.08209365717934142
BBY,0.010491351466143786,0.1024272984420842,0.08779666498682835,0.1037488979035121
BDX,0.011018019504352081,0.10496675428130604,0.08202628412268176,0.07587105552162228
BEN,0.04638256672521978,0.21536612251052806,0.20313543921166255,0.28780474167989223
BIIB,0.059479855545789106,0.2438849227520822,0.21596073047013487,0.33895332805399203
BIO,0.007720123528123102,0.08786423349761326,0.07686786584727874,0.08525437148094259
BK,0.010866378584134565,0.10424192335204951,0.08458209200805596,0.10032247167455847
BKNG,0.007551523082757397,0.08689949989935153,0.0688731212601827,0.07363474152688905
BKR,0.04486172120452373,0.21180585734234011,0.19571491058556337,0.2740439453250348
BLK,0.005137352343524939,0.07167532590456034,0.056348420908774205,0.05895350862397784
BMY,0.004424366441934427,0.06651591119374692,0.05662644451972623,0.05794246054792707
BR,0.019793231443215535,0.14068841971966115,0.11181933627223142,0.10120522977791667
BSX,0.03272476173608844,0.18089986660052693,0.12826501547939484,0.1050002683537922
BWA,0.08860863325160523,0.2976720229574913,0.2794038129210791,0.4866466195885353
BXP,0.006096152619473985,0.07807786254421918,0.05453435612089944,0.051808450984252415
C,0.041087769638638895,0.20270118312096477,0.1779606028522825,0.244943250169259
