,mse,rmse,mae,mape
A,0.008920750902092826,0.0944497268502817,0.07969045844046879,0.09021508000103519
AAL,0.025226039463294974,0.1588270740878109,0.12974947418911714,0.18649639515436656
AAP,0.016974073445273123,0.13028458636873788,0.10178830046654631,0.0981228578293552
AAPL,0.03396047230289489,0.18428367345724062,0.1623952022362712,0.2074990754729856
ABBV,0.011773201362989252,0.10850438407266894,0.0927179111057037,0.11046604703058831
ABT,0.02099614041075079,0.14490045000189195,0.12453982018963847,0.15172096946803396
ACN,0.013675298939315553,0.116941433800495,0.09661771898994585,0.0867544552743797
ADBE,0.015318582636103082,0.123768261828722,0.10852894468205235,0.09996040681465773
ADI,0.017917687041702598,0.13385696486063994,0.11830149975689759,0.1445601755318139
ADM,0.05219474953499291,0.22846170255645235,0.20019196157578878,0.28046525290759033
ADP,0.00171544033549497,0.041417874589299845,0.03423809840140316,0.03584861522498532
ADSK,0.012780327768324929,0.1130501117572421,0.09091430249123804,0.11137056932196074
AEE,0.01980489145189414,0.14072985273883484,0.11789771644150313,0.10420339060713778
AEP,0.011737236450141986,0.10833852708128344,0.08582280102915124,0.07659823067788366
AES,0.04397759775041843,0.20970836356811912,0.18602033919968106,0.250369386812262
AFL,0.004179289867267951,0.06464742738321419,0.05510519728382624,0.056672974624740996
AIG,0.006292663513210619,0.0793263103466348,0.06753017234097661,0.07494573203329956
AIZ,0.04972132603674851,0.2229827931405213,0.20980621248954145,0.17738969005227892
AJG,0.013018087048932784,0.11409683189700222,0.09153041608215333,0.10777105593354057
AKAM,0.06475196923080448,0.2544640823982915,0.21028852042847646,0.31344821170356335
ALB,0.02836157178821204,0.16840894212663424,0.1498944941870859,0.16929946509962218
ALGN,0.01846652172153217,0.13589158076029645,0.1025886535795403,0.09162823821788553
ALK,0.02945458948796873,0.17162339434928076,0.1507833220024568,0.131269869434959
ALL,0.008306782905585468,0.0911415542197162,0.07912724922317593,0.0908891284576634
ALLE,0.0022284474843482353,0.04720643477692671,0.03834517496407197,0.03792666763544797
AMAT,0.02135002161961478,0.1461164659428046,0.1261656483816242,0.1610727961025663
AMCR,0.010960803391513457,0.1046938555575897,0.0889199227088355,0.09576912174206956
AMD,0.0921373271104829,0.30354131038539534,0.21266473641161976,0.21632552828889506
AME,0.010451923257646387,0.10223464802916077,0.08418540399365529,0.09492428180437704
AMGN,0.004302871797262818,0.0655962788370104,0.05285816757332528,0.05882080351310978
AMP,0.04633669975062524,0.2152596101237416,0.1853889769563752,0.24690452855848427
AMT,0.004615110330721459,0.06793460333822122,0.057752003733365226,0.05587899420449281
AMZN,0.1664796454052355,0.40801917284024225,0.37702768142550436,0.2713175151766019
ANET,0.010464410403155953,0.10229570080485276,0.08230525646069915,0.10714954108113772
ANSS,0.0028707067632881907,0.053578976877952704,0.04681961224316636,0.048423822417904355
AON,0.005244530285239635,0.0724191292770055,0.057256261754867366,0.06359960339963817
AOS,0.008262800384850335,0.09089994711137259,0.07568024196973631,0.07374965448553754
APA,0.06406345092017883,0.2531075876384958,0.23286185651612057,0.37086899065194934
APD,0.007621057694029381,0.08729866948602012,0.07296558776630459,0.08278119908083248
APH,0.0071287987394113685,0.08443221387249873,0.0675354902164837,0.07693995936282366
APTV,0.025757692620119226,0.16049203288674246,0.12992784896979823,0.16633590991036445
ARE,0.006033662193385138,0.07767665153303879,0.0561854742609208,0.06436449340873553
ATO,0.0549636522444403,0.2344432815084286,0.19778991881430794,0.158027895664669
AVB,0.004210173648529243,0.06488585091165286,0.05739285914985323,0.055270712014775944
AVGO,0.007032451770171794,0.08385971482286232,0.06504438125109162,0.06780205212002868
AVY,0.023200366637440222,0.1523166656588839,0.11977875909549549,0.10726843776813405
AWK,0.050644530798224716,0.22504339758860892,0.17413084345870125,0.13804117088178944
AXP,0.03557615209451063,0.18861641523078163,0.15365862658680063,0.20034174693556944
AZO,0.006770427450051899,0.08228260721472004,0.07406476473863854,0.06844130828345134
BA,0.011600112589354308,0.10770381882437738,0.08721982733784757,0.10281687181968611
