,mse,rmse,mae,mape
A,0.031198529428533205,0.1766310545417572,0.15375595942559034,0.1418619678577005
AAL,0.016986991185428943,0.130334152030191,0.1037745943221519,0.13834857319513447
AAP,0.010532984370110564,0.10263032870506926,0.09234089316976572,0.12276829087166073
AAPL,0.006174129435796404,0.07857562876488106,0.06599753592770279,0.07937922252922351
ABBV,0.012937979866590819,0.11374524107227879,0.09706733058155806,0.09611264538847637
ABT,0.0029671013960569283,0.054471106066032185,0.04735542172735453,0.05350604684047513
ACN,0.021786801187125435,0.14760352701451762,0.13246864766582078,0.123474960855601
ADBE,0.021701200926719635,0.14731327478105846,0.12815584973628485,0.12135445900689498
ADI,0.015769374980031586,0.1255761720233245,0.09572917674119542,0.0943908492528761
ADM,0.010040346342732164,0.10020152864468768,0.09189058786903793,0.10573304273018536
ADP,0.012122146801906788,0.11010062126031255,0.09620027116193244,0.09358986558078607
ADSK,0.0245268491846154,0.1566105015144751,0.11594652012102856,0.11570560134019917
AEE,0.047861553248967154,0.21877283480580298,0.20796653300739415,0.1815566823648037
AEP,0.0440691308269342,0.20992648910257658,0.2017293792231579,0.17889924122538184
AES,0.04046111190284051,0.20114947651644663,0.17990686674704096,0.16406646588140925
AFL,0.027185843359383576,0.1648813008178416,0.14537046672401543,0.13443997667784582
AIG,0.00502973775469935,0.07092064406573978,0.06137137004563542,0.06713592892027771
AIZ,0.010700025875205474,0.10344092940033686,0.08609368779026222,0.08556272561839022
AJG,0.036447096875449295,0.1909112277354302,0.16845238040322333,0.15022155244463517
AKAM,0.02002175093359432,0.14149823650347845,0.12891452733500655,0.18739597913874748
ALB,0.24475618679107303,0.4947283969928076,0.43728501453698154,0.3077472586497115
ALGN,0.11736428600284263,0.34258471361524967,0.29414837359901225,0.22932780041268422
ALK,0.010944761461053448,0.10461721398055603,0.08996594677009985,0.11247661306266657
ALL,0.023459544555489764,0.15316508921908337,0.14137920680198363,0.1317143612409449
ALLE,0.010039148072095813,0.10019554916310311,0.08856653863462467,0.08809182206478575
AMAT,0.24394472620939645,0.4939076089810689,0.4134466380378528,0.28921045839629694
AMCR,0.06804430237652087,0.26085302830621093,0.2330367929809841,0.192586027671423
AMD,1.5842296414244328,1.2586618455424923,0.9703472375550599,0.4495572844802163
AME,0.005609988644269813,0.07489985743824759,0.0689613319617513,0.08279015416102249
AMGN,0.00797033751577397,0.08927674678086098,0.06569397778717236,0.06464667765318573
AMP,0.010598439784958542,0.10294872405697189,0.09050739093364173,0.11338777828498531
AMT,0.026005156954775777,0.1612611452110389,0.14173859266920985,0.13201496546974634
AMZN,0.03821443759126553,0.19548513393929864,0.16692886707302698,0.15393099161994706
ANET,0.031014404205874698,0.17610906906197277,0.1356519260718325,0.12823457559324883
ANSS,0.002154478082539905,0.046416355765397016,0.03639399891928023,0.03851031174372463
AON,0.04060069282850079,0.20149613601382232,0.183933059303397,0.16327361989437425
AOS,0.048637066748577755,0.22053812991992508,0.18462636713571087,0.16266881590273774
APA,0.046867741052936444,0.21648958647689373,0.18883710732722675,0.1832175184440269
APD,0.02122776075040617,0.1456974974061194,0.13102242919603072,0.12290104191688431
APH,0.03773303635705896,0.19424993270799082,0.16798026971969374,0.14960274053984507
APTV,0.01611123260593548,0.12693003035505615,0.11972242727982438,0.15667900888437922
ARE,0.040506247504640304,0.20126163942649455,0.17339898072312196,0.1560311065331078
ATO,0.06824268800111964,0.2612330147609977,0.251461732660108,0.2131464756608152
AVB,0.0047090357864203,0.06862241460645567,0.06053311418837237,0.06117733653924592
AVGO,0.05469995812907866,0.2338802217569469,0.20657394111255126,0.18416315196038313
AVY,0.04485247594933367,0.21178403138417606,0.19371092319977737,0.17121529369579822
AWK,0.10840665243765285,0.32925165517830407,0.3124684685382855,0.2502686480039124
AXP,0.009654057478271914,0.0982550633721841,0.08355334112491684,0.10555634596294747
AZO,0.003946498890076083,0.06282116594011992,0.056001523377314885,0.057222437649887256
BA,0.005324603747215987,0.07296988246678206,0.05549997837241161,0.061298050442904
BAC,0.024360096165653683,0.15607721219208678,0.12450345002436601,0.14343014015336752
BAX,0.07229687886662292,0.2688807893223741,0.24611980224257654,0.20638963887882306
BBY,0.03205913805349659,0.17905065778571322,0.12468284773421384,0.11911728209171117
BDX,0.03159360970694075,0.1777459133340082,0.15825096508793715,0.14490103772664342
BEN,0.0038237509381221784,0.06183648549296911,0.05108458030318264,0.060193756651847626
BIIB,0.00746748410077743,0.08641460583013401,0.07247326264321619,0.07686463500723664
BIO,0.028102579190855334,0.16763823904722733,0.13325468436520008,0.11928455287256441
