,mse,rmse,mae,mape
A,0.022178069125258937,0.1489230308758821,0.10896787938589036,0.09414143959727925
AAL,0.05096762129644792,0.22576009677630793,0.1725588709111414,0.15580405562503352
AAP,0.010305233332492815,0.10151469515539518,0.08379866571361846,0.09374594852516407
AAPL,0.06392428715490478,0.2528325278814116,0.1918573423285599,0.15396297983730517
ABBV,0.0035261719701604618,0.05938157938418666,0.04552735521606578,0.044381674767693016
ABT,0.006726165134961636,0.08201320097985224,0.06303385130241956,0.06334492548248255
ACN,0.002302258917634877,0.04798186029777167,0.04014242926933568,0.0408692425493109
ADBE,0.04010457383919139,0.20026126395084842,0.1446856460510597,0.11412054711278093
ADI,0.06935723206049381,0.26335761249770967,0.2130738838640594,0.16048485377950902
ADM,0.007130335444256637,0.08444131361043974,0.06794219338408672,0.06576031227636031
ADP,0.01092123703680881,0.10450472255744622,0.09225468626183185,0.08319000156494082
ADSK,0.1439485981123266,0.3794055852413438,0.3050047650138483,0.2144198910286374
AEE,0.006321153567783377,0.07950568261315273,0.0693584349059588,0.06648166342484794
AEP,0.004507855388463052,0.06714056440381666,0.05382318708276347,0.05544579380241907
AES,0.001879887508750663,0.04335766954935035,0.0328651541305563,0.032540698702362016
AFL,0.002085929128889323,0.04567197312235725,0.036412690847248436,0.035157010164648096
AIG,0.010116698163700125,0.10058179837177363,0.08274691391237128,0.0750307299506756
AIZ,0.011192251878924156,0.10579343967810176,0.08674849257344429,0.0786229625241348
AJG,0.0182306272331103,0.13502083999557365,0.10558646355673068,0.09037110951933539
AKAM,0.021080809436543217,0.14519231879318967,0.12283617932740072,0.11299034745274496
ALB,0.062026436707802064,0.24905107248876096,0.19971852208974092,0.16753534037399986
ALGN,0.14231807834922064,0.37725068369616066,0.29424422407425693,0.2070742912308789
ALK,0.03970480862551189,0.199260654986156,0.1698772087781451,0.163358498573569
ALL,0.02107426160087299,0.14516976820561844,0.11255165147385748,0.09385823682124884
ALLE,0.0068444005344213904,0.08273089226172646,0.07069767927145919,0.06688730236886029
AMAT,0.2663868878165279,0.5161268136965255,0.44807480588911774,0.29981272866304765
AMCR,0.0026593714982553747,0.0515690944098825,0.04203456467696137,0.04447641038842545
AMD,1.5103399384485166,1.2289588839536156,1.082475134698354,0.5371155553520506
AME,0.012410525533252253,0.1114025382711375,0.0904823662920241,0.08859980818521541
AMGN,0.0048321997898299615,0.06951402584967988,0.0533768028446867,0.05386940555930334
AMP,0.04105607689839669,0.20262299202804376,0.16656101352537808,0.13840365230592686
AMT,0.009063534876698845,0.09520259910684606,0.07442773572857485,0.06815084157662825
AMZN,0.04063199258184681,0.20157378942175694,0.16930757934608262,0.1415542191102993
ANET,0.3212047157659405,0.5667492529910741,0.4377943304438309,0.2714490085636452
ANSS,0.023057443663262466,0.15184677692747536,0.10354191393826555,0.08583703323578903
AON,0.007047305409973977,0.0839482305350981,0.06009949278164209,0.053832057018721596
AOS,0.03637428349699598,0.19072043282510656,0.1733225854138145,0.14657091418986415
APA,0.010025816254534466,0.1001289980701618,0.08424144386875085,0.08905172531165653
APD,0.0023977007447061527,0.0489663225564893,0.04133564492226947,0.039538644415422604
APH,0.02197815357158633,0.1482503071551163,0.12489411800012175,0.10624358104533091
APTV,0.01322845814954208,0.11501503445003214,0.0964037489183789,0.10013223919709567
ARE,0.021865086608530086,0.14786847739978284,0.13604630930194267,0.1171249080925911
ATO,0.004141927634557948,0.06435780942945424,0.05609601052335545,0.05566395074200852
AVB,0.005874089037094784,0.07664260588663974,0.05859328001457485,0.06272245111446778
AVGO,0.07940403129024959,0.2817872092381938,0.21446858860438286,0.162389170161831
AVY,0.0047106112269957685,0.06863389269883917,0.05937854959240286,0.05843771854916142
AWK,0.0030984258190239534,0.05566350527072431,0.04664348387764252,0.04936951356795167
AXP,0.023091581809877457,0.15195914519987752,0.12777710364652592,0.11028534570070728
AZO,0.013375018348245666,0.11565041438856008,0.0938787907242025,0.1083899239232875
BA,0.06425784168200659,0.25349130494359484,0.19846409745975743,0.15129064534625258
BAC,0.20889569271670613,0.4570510832682777,0.3760875447662474,0.24829054403455889
BAX,0.018033528919600385,0.13428897542091975,0.0966415677773292,0.08281149004057604
BBY,0.171986948055229,0.414713091251324,0.3447468339500905,0.23398575982564304
BDX,0.004964074184178641,0.07045618627330492,0.0557592323169087,0.05215895974077667
BEN,0.01183017722134973,0.10876661813879168,0.09619286699298733,0.09888246870247552
BIIB,0.0051530465027172945,0.07178472332409797,0.06103598840646712,0.061988239936652124
BIO,0.0760773132612376,0.27582116173571164,0.22009322758730887,0.16542599600136396
BK,0.015311406310664235,0.1237392674564717,0.10855516575506205,0.09833135891766814
BKNG,0.04135263118472028,0.2033534636654126,0.16033611011147103,0.13031112386020272
BKR,0.051631730240096076,0.22722616539495638,0.19377017869911564,0.15901094371551572
BLK,0.005387355619998522,0.07339860775245347,0.0600281359145908,0.056114725983818024
BMY,0.05362242475995703,0.23156516309660446,0.21767814129734392,0.28963231874677164
BR,0.006860374781211381,0.08282737941774677,0.06914392881726628,0.06376394820566415
BSX,0.011167147497642844,0.10567472497074618,0.08875022222385733,0.08321672779322674
BWA,0.015376259022641392,0.12400104444173603,0.11135356123513504,0.1120024196743927
BXP,0.003566195203700024,0.05971762891893837,0.04882131204065609,0.05033136148212686
C,0.0557737937869817,0.2361647598330066,0.19517306157743772,0.1556007315784557
CAG,0.005562093632291006,0.07457944510581321,0.06194059204781061,0.058825497002942845
CAH,0.00883384663777513,0.09398854524767968,0.0751468763368773,0.08736747698554484
CAT,0.05017111129032529,0.2239890874358063,0.18810140439588055,0.15115155370877645
CB,0.0053546231247790085,0.07317529039764044,0.06128195970308457,0.05687164151710661
CBOE,0.03585452052925867,0.18935289944772082,0.1462317200091342,0.11744971478804055
CBRE,0.0123638553265994,0.11119287444166286,0.10012130695476758,0.09946579332426005
CCI,0.004431222323516123,0.06656742689571321,0.05524095704273219,0.05676431740867077
CCL,0.021422613209295904,0.14636465833423007,0.1258775635238727,0.11847978390997216
CDNS,0.03476501054782701,0.18645377590123247,0.1279829964368896,0.10195786398061474
CDW,0.07032154779119468,0.26518210307483925,0.2092728484803809,0.15691105675594794
CE,0.033592360316815714,0.18328218766922147,0.1615375181808171,0.14152341491538084
CF,0.026856721156824793,0.16388020367580947,0.14215424348635644,0.1822131136655944
CFG,0.18613331271514863,0.43143170110128515,0.35657930344238525,0.24085692410025247
CHD,0.00478700168376794,0.0691881614423157,0.05491498039874403,0.0601609570928209
CHRW,0.005951401163254718,0.07714532496045835,0.06429185996208167,0.06714982264776384
CHTR,0.11056676807697705,0.3325158162809358,0.2904014957082775,0.21676908599206646
CI,0.011980199263050212,0.10945409660241234,0.09297639199516554,0.09166282301862086
CINF,0.004018079206856585,0.06338832074488632,0.05400958836318962,0.051232713347337144
CL,0.003594439677816579,0.05995364607608597,0.04570957273120657,0.04757811491045293
CLX,0.006914651502967306,0.08315438354631285,0.06715165468818,0.07296713474849305
CMA,0.1806752005051694,0.4250590553148696,0.35135715037682386,0.24265320000395532
CMCSA,0.022654033319861936,0.15051256864415655,0.11847518018637036,0.09886637906545627
CME,0.0438232585231731,0.20934005475105116,0.17712159451771192,0.14165115915596088
CMG,0.012302295526970068,0.11091571361610612,0.09625928879846596,0.11283229621022817
CMI,0.05337162613489127,0.23102299914703572,0.1895893157545477,0.14927729357103975
CMS,0.0040414313757951,0.06357225319111397,0.05597522282218439,0.05621547812177271
CNC,0.011667571463944587,0.10801653328979127,0.09270744091722181,0.09707998955170266
CNP,0.02898021048908964,0.1702357497386775,0.12939288218690476,0.1088403379232773
