,mse,rmse,mae,mape
A,0.03319533611593636,0.18219587293881373,0.16121078728068317,0.13747478623032533
AAL,0.022580620722901082,0.1502684954436594,0.12646864308870406,0.14671570024676492
AAP,0.0064169320380987604,0.0801057553369217,0.06430818431734223,0.06908647159452032
AAPL,0.030412586870703237,0.17439204933340063,0.13732137698702587,0.12239724122719961
ABBV,0.007720666342970674,0.0878673223842099,0.0777886317624154,0.07403429375484091
ABT,0.005528140112802258,0.07435146342071727,0.06329369966764965,0.06737034844308663
ACN,0.005111482592969264,0.0714946333158599,0.053204520505853385,0.0512952898813741
ADBE,0.03475676698328548,0.18643166840235453,0.1479422825265369,0.12469721935635078
ADI,0.058503710254691706,0.2418754023349454,0.19477620448152677,0.15469852004047505
ADM,0.02879677938830369,0.1696961384012721,0.15689965863381192,0.13957017184734
ADP,0.00973731554952101,0.098677837174925,0.08149572727453168,0.07448799033994619
ADSK,0.08747908162813604,0.2957686285394988,0.24234936227524842,0.19025654468635675
AEE,0.005780624316753146,0.07603041704971206,0.06210888767018027,0.05878149729972
AEP,0.002155174655329064,0.046423858686337825,0.03784499101033274,0.03828301775565494
AES,0.009997448422733467,0.09998724129974518,0.07895788425945591,0.0753186061033245
AFL,0.010942192313415477,0.10460493446016529,0.09349051164532883,0.0888011622003937
AIG,0.015376123833061778,0.12400049932585666,0.10369074397597337,0.09289223791249532
AIZ,0.021247555760489985,0.14576541345768546,0.12494639112237547,0.1138567167301505
AJG,0.03566267338860961,0.18884563375574667,0.16415322917466899,0.14215599818748897
AKAM,0.021648426446299777,0.14713404244531508,0.11610667729135328,0.10395176211832
ALB,0.1558518996400133,0.39478082481297555,0.3646033480339676,0.2712465202315742
ALGN,0.10480291179159905,0.3237327783706788,0.2806731151782374,0.21101319379387523
ALK,0.026541606964209805,0.16291595061322203,0.1429361544579285,0.15429290581654728
ALL,0.01344206066506628,0.11593990109132524,0.08853928345315155,0.07782473236794249
ALLE,0.00784022491611513,0.08854504455990256,0.0752943243171444,0.06985762956754313
AMAT,0.2953735164739575,0.5434827655721546,0.47875998764809086,0.31038286145168714
AMCR,0.01203539963614839,0.10970596900874806,0.09186983373316666,0.08769683733132748
AMD,3.440637189280446,1.8548954658633585,1.5926994604169877,0.6095074177536636
AME,0.005078576142204046,0.0712641294214982,0.06093028236508754,0.06437373732335826
AMGN,0.007799695846670764,0.08831588671734414,0.07454178869127576,0.07361422047399582
AMP,0.04658484528462173,0.21583522716327316,0.16376649352451964,0.13530509724217693
AMT,0.013000964476206306,0.11402177193942525,0.0986579133587507,0.09137628755844708
AMZN,0.07875044098838037,0.2806250897342937,0.26194277304523184,0.21928483859391132
ANET,0.23878816657513308,0.48865956101884783,0.37643764512465594,0.2471661176816872
ANSS,0.007457983835525783,0.08635961924143588,0.06988774538162691,0.06545493076356519
AON,0.00940458742401477,0.09697725209560627,0.08453256875412114,0.07852750019534571
AOS,0.058341156347911496,0.24153914040567318,0.21898426642500468,0.17899224041596945
APA,0.0316992992780598,0.17804297031351674,0.14663694927425472,0.1401257798451266
APD,0.0047007521962567165,0.06856203173956207,0.05633209263795383,0.05474620143746767
APH,0.02320854897960179,0.1523435229328828,0.1283806543656038,0.11185394847053909
APTV,0.008149774756568263,0.09027610290973057,0.07704945435540253,0.08590255296355526
ARE,0.05402816355637494,0.2324395911981755,0.21013736431648278,0.17612483442548962
ATO,0.0030621685863865353,0.05533686462374369,0.047159410839150595,0.045159791739689814
AVB,0.0038368906206261736,0.06194263976152593,0.050512036382882264,0.05439278871713263
AVGO,0.06158506384678455,0.24816338135749308,0.19595294318961473,0.15743241051118417
AVY,0.007920750375468107,0.08899859760394041,0.07205189969009383,0.06796485898705168
AWK,0.007318034062215305,0.08554550872030223,0.0723156996596734,0.0682201282800332
AXP,0.028754814806930384,0.1695724470747839,0.133265018731906,0.11734677720071848
AZO,0.007109510024121682,0.08431791045870196,0.06835017157360646,0.07420948297992153
BA,0.04555441196363014,0.21343479557848608,0.1599023863689906,0.12987094711066033
BAC,0.183018880574415,0.4278070599866428,0.33156811834030564,0.22883315578252236
BAX,0.019379859943238247,0.13921156540761348,0.12065143739248452,0.10952042719770617
BBY,0.0981625486776439,0.31330903063532,0.2576102131572312,0.19454980881253595
BDX,0.0157781180197219,0.12561097889803224,0.11056355621510487,0.10013688791553184
BEN,0.008291253741875332,0.09105632181169702,0.07481267589805418,0.08154759155563789
BIIB,0.008840172624211131,0.09402219218998849,0.07872912412741502,0.07813704869499691
BIO,0.06236235135370679,0.2497245509630697,0.20234335661206423,0.15751826558048024
BK,0.02437904133241105,0.15613789204549627,0.12781244189873156,0.1137161991857915
BKNG,0.031419406203361006,0.177255200779444,0.14283212577015375,0.12181319431867345
BKR,0.05962409540289979,0.2441804566358655,0.1975785644387293,0.15948244629354824
BLK,0.008898334065699471,0.09433098147321203,0.0791975935928201,0.07629426640553663
BMY,0.02399165227317513,0.15489238933264324,0.13844211586823488,0.175002403966599
BR,0.0176763735487526,0.1329525236644743,0.11905277344832413,0.10615042903299851
BSX,0.03601708633831192,0.18978168072369872,0.1694694890424598,0.15634494886185693
BWA,0.011940638925667968,0.10927323059957533,0.09012271543179559,0.09531827973221094
BXP,0.00683915755245296,0.08269919922498017,0.06816517674148949,0.06622912399132169
C,0.05124551772419126,0.22637472854581464,0.18122221186563364,0.150957560565016
CAG,0.010263926585414298,0.1013110388132226,0.08287737359558332,0.0757015643261815
CAH,0.009535448169294579,0.09764961940168829,0.08052360694043385,0.09271316540013406
CAT,0.04284172613025308,0.20698242952060708,0.17940291100819744,0.1538222155054386
CB,0.007383727566760523,0.08592861902044349,0.07315721091704114,0.0671704279052244
CBOE,0.019210629210066138,0.13860241415670269,0.11031401357457515,0.09562880461245378
CBRE,0.011502325038866336,0.10724889294937424,0.07711102173033323,0.07478877245170225
CCI,0.005419337061472368,0.07361614674425963,0.06202544992152187,0.057223964056126383
CCL,0.010102892320426203,0.10051314501310862,0.08357602361151868,0.08332852041663007
CDNS,0.03201307613904776,0.17892198338674808,0.13729174167810013,0.11464260684875487
CDW,0.057550752620423154,0.23989737935297076,0.18628402142260064,0.1471690982553224
CE,0.035930536585996264,0.18955351905463602,0.13858409290839735,0.11690992574785816
CF,0.03310276413486022,0.18194165035763588,0.1602220089443309,0.2199545032652324
CFG,0.16674068970363848,0.40833893973467494,0.3171140792377159,0.22228057906174636
CHD,0.0032257088629930827,0.05679532430573033,0.0480814827276329,0.04689265786588002
CHRW,0.0034099938075454997,0.058395152260658584,0.04939149619634533,0.05030971154392135
CHTR,0.15315170763535257,0.39134602033922944,0.3394756765536737,0.24895376649621956
CI,0.007379460923175218,0.08590378875914158,0.07120134146854212,0.07809360495665423
CINF,0.016784321126367772,0.12955431728185585,0.11488741131097693,0.10088712114038939
CL,0.0030657052399712626,0.05536881107601339,0.04596085526906926,0.04654068751480992
CLX,0.004019569852949185,0.06340007770459895,0.051249600420096235,0.05271860442441821
CMA,0.2109052033557954,0.4592441652931427,0.3736972857737268,0.26552031286310096
CMCSA,0.020013307871712835,0.14146839884480503,0.12034899865695042,0.10453459981229461
CME,0.04166898732755355,0.20412982958782275,0.17080507591790714,0.13879760820628656
CMG,0.026117538880088918,0.16160921656913296,0.1469207692158591,0.19233662256232886
CMI,0.05932509855039895,0.24356744148263937,0.2050935626896688,0.1684596225176661
CMS,0.0029745752607732564,0.05453966685608976,0.045835578544270325,0.04405166003595259
CNC,0.009773884966556493,0.09886296053910429,0.08811426538716789,0.08752112204385823
CNP,0.04801075713486111,0.21911357131602122,0.18808684752357863,0.15495277534244375
COF,0.02761463870608914,0.1661765287460571,0.13073897195534928,0.1167386627180221
COO,0.03212394071619851,0.17923152824265742,0.15732151122782628,0.13496631085008318
COP,0.014597455256611108,0.12081992905398971,0.08672790916894715,0.08648403934214195
COST,0.004196557155401744,0.06478083941569253,0.05341891614426851,0.05183077235639589
CPB,0.008306133568288071,0.09113799190396983,0.08192392895840521,0.09029645145482547
CPRT,0.0972444967449307,0.3118404988851363,0.2870973519225394,0.2223220645946292
CRM,0.007170718719973647,0.08468009636256708,0.06889125327862065,0.06719292883545629
CSCO,0.02051662517658558,0.14323625650157706,0.12120636748584804,0.10674185046780425
CSX,0.21683797859988943,0.4656586503007213,0.34583064670173985,0.22652434566985538
CTAS,0.08152442132540717,0.2855248173546516,0.252108252476063,0.1913244093215895
CTSH,0.0073983907438437534,0.08601389855043053,0.07277933125642079,0.08238701233750323
CVS,0.03256654777744526,0.18046203971319083,0.16216116984397203,0.20193688002222265
CVX,0.019722495375380435,0.1404368020690461,0.11790669343155333,0.10813190857258217
D,0.002588858216157491,0.050880823658402886,0.04272896099654036,0.04166510853779566
DAL,0.01869003072333448,0.13671148716671352,0.11231121204310092,0.13853066495178512
DD,0.017418059109801806,0.1319774947095216,0.10030957342385927,0.08879090416984757
DE,0.04400734958016418,0.20977928777685415,0.16400271105398434,0.13306389910281485
DFS,0.05215205672770532,0.2283682480725053,0.18643484033541682,0.15779546116076834
DG,0.014543101060227397,0.12059478040208621,0.10328870050353307,0.11782029189858946
