,mse,rmse,mae,mape
A,0.030501381374757056,0.17464644678537566,0.13391341796571468,0.11519570324819967
AAL,0.09371328834723092,0.30612626209985794,0.2635186114075791,0.2348341299475343
AAP,0.012596221103433928,0.11223288779780162,0.08396301949109486,0.09909283866037728
AAPL,0.10213473929305902,0.3195852613827162,0.2693282250656587,0.2167988470096535
ABBV,0.006677140644700259,0.08171377267450243,0.060781800684967136,0.05792931058604857
ABT,0.013624434483903616,0.11672375286934368,0.08982587537146053,0.08657653834661673
ACN,0.002912388423423585,0.05396654911538799,0.0462218507116018,0.04575703815014261
ADBE,0.062307316520531786,0.24961433556695373,0.19458949468416928,0.15279205008708094
ADI,0.09468191792850003,0.30770427024742447,0.2698489996819753,0.20864764000289887
ADM,0.007542100404168673,0.08684526702226594,0.07396096389593956,0.07190042238010132
ADP,0.014410716952470187,0.12004464566347883,0.1002687516722879,0.09363223473942402
ADSK,0.20585414280702755,0.453711519367789,0.38059415857958934,0.26359726484766927
AEE,0.00810016396188254,0.09000091089473783,0.07454455428775464,0.07301585156566569
AEP,0.003557341054596035,0.059643449385460894,0.04850112563301657,0.05136478385788283
AES,0.003121008508415561,0.05586598704413591,0.04567399148344434,0.04716941329284269
AFL,0.003489951557957779,0.0590758119534364,0.046295286410837175,0.0454131864629883
AIG,0.020049259536166042,0.14159540789222666,0.12622027386574963,0.11413572202531112
AIZ,0.016674899224114838,0.12913132549507433,0.10538675298192969,0.0942606821346266
AJG,0.0243370436074151,0.15600334485970196,0.13250778145431388,0.11629147026914781
AKAM,0.02483069330168634,0.15757757867693722,0.12972825421007825,0.12013307726592465
ALB,0.06116180144626692,0.24730912123548318,0.20309945287756065,0.17228173813798334
ALGN,0.17670270746921374,0.42036021156766695,0.33799085590275296,0.24015356267255775
ALK,0.07227459558146213,0.26883934901993445,0.22651144625563133,0.2063921359714716
ALL,0.030333417272841775,0.17416491401209883,0.13504524765636947,0.11405242528405539
ALLE,0.009775414952119697,0.09887069814722509,0.07725051891962643,0.07259590649385342
AMAT,0.2698381115659983,0.5194594416949203,0.4629414134608649,0.32439260491063887
AMCR,0.0030204971814888908,0.05495905004172553,0.044850961543782264,0.04554911095937002
AMD,1.515258740778635,1.2309584642783993,1.1091512538351804,0.5370660660972089
AME,0.02106757097501675,0.145146722233114,0.10821809599263486,0.09957092638420992
AMGN,0.007340257789912565,0.08567530443431506,0.07233757787321138,0.07028818972393656
AMP,0.06227537411294517,0.2495503438445741,0.2050262889298951,0.16599899505771606
AMT,0.012525345754373586,0.11191669113395726,0.08442704532393566,0.07914400460179832
AMZN,0.04424453925682312,0.2103438595652916,0.17768430600632937,0.150920136830632
ANET,0.4019301577670624,0.6339796193625331,0.5131377548037813,0.3136315347310397
ANSS,0.03695049663574874,0.19222511967937161,0.14037799755490196,0.11558940594565753
AON,0.013359527637611042,0.11558342284952043,0.08803294278631708,0.07896980983510092
AOS,0.04156468949461745,0.2038742001691667,0.18812981181349248,0.16668203740427598
APA,0.011544134714383904,0.10744363505756822,0.0945425632959791,0.09804794467686456
APD,0.005458109877973091,0.07387902190725788,0.06296408453380839,0.059855385159908056
APH,0.037761433258684834,0.19432301268425425,0.17397314111011544,0.14782124698339996
APTV,0.02163295333366623,0.1470814513583077,0.1059322826909716,0.1003037440432141
ARE,0.02496692511112297,0.1580092564096261,0.14816415188396423,0.1352647180080769
ATO,0.004445975630166741,0.06667814957065576,0.0538194588863321,0.05477732355143975
AVB,0.004075565444658459,0.06384015542476741,0.05302606201819696,0.054510061901801625
AVGO,0.11065050527221455,0.33264170705462437,0.2757997646411866,0.20980108765435138
AVY,0.009292862942013161,0.09639949658589074,0.07763203472971482,0.07289674673924033
AWK,0.002459802439187225,0.04959639542534543,0.041826437908852265,0.04638412019353526
AXP,0.038471558922126906,0.19614168073646893,0.16358207503049613,0.1377222455828328
AZO,0.01268870997130419,0.11264417415607515,0.07998101879427921,0.10073951270138666
BA,0.0958745787752265,0.30963620391554103,0.24923792965075212,0.18627003144364387
BAC,0.27368603719872564,0.5231501096231612,0.4484998558565534,0.29428896705395513
BAX,0.027146580748322855,0.1647621945360126,0.12242815654798724,0.10516923874291405
BBY,0.23975256550768018,0.48964534666192855,0.4253131784390648,0.28560092308649193
BDX,0.007164830159995026,0.0846453197760811,0.0691146510724199,0.0658422821901031
BEN,0.024036795124764167,0.15503804412067435,0.12656240382939127,0.12190260812969524
BIIB,0.010350527439047495,0.10173754193535194,0.08829270012029959,0.08731341784897174
BIO,0.10691007692338386,0.3269710643518534,0.2759891601442439,0.20637765538522115
BK,0.02618053337063451,0.16180399676965496,0.1399222763669796,0.12370595084637658
BKNG,0.0645446487197999,0.25405638885845777,0.21604672482229856,0.17531163994109594
BKR,0.06673855220787511,0.25833805799354287,0.22969669366468182,0.18936873442885968
BLK,0.012693918601536841,0.112667291622444,0.0885211892663629,0.08029900913029463
BMY,0.04492985682876997,0.2119666408394726,0.20343787110371236,0.2817571063022727
BR,0.010226624986779759,0.10112677680406787,0.08751618454202191,0.0830429060546235
BSX,0.012399632132312509,0.11135363546967161,0.09608481558205008,0.09200196013640502
BWA,0.03197748784039494,0.1788225037303609,0.14697457018862123,0.13951844056488577
