,mse,rmse,mae,mape
A,0.022638182615977016,0.15045990368193454,0.12065272790666944,0.10412880482786631
AAL,0.10483780410077793,0.32378666448879256,0.29954723526973603,0.23526225540350476
AAP,0.04201778154395064,0.2049823932535442,0.15125507310729588,0.21550560627649823
AAPL,0.09323265032567592,0.3053402206157517,0.26671892006216286,0.20531821708202588
ABBV,0.005220838382902642,0.07225536923234592,0.05833995824988177,0.058430383958580114
ABT,0.00906123388843508,0.09519051364729093,0.07835217180445543,0.07926354056084615
ACN,0.0028770733970289518,0.0536383575161372,0.04508315712597416,0.04350346890680416
ADBE,0.06470566575509921,0.25437308378658935,0.20777053617342958,0.16116015237027256
ADI,0.05539697210585231,0.2353656136861379,0.2113285756465312,0.17412991451798007
ADM,0.0029046871019149986,0.05389514915013223,0.04394268716641368,0.044953077636238827
ADP,0.010532785243781812,0.10262935858603917,0.08927810080823868,0.08237255330093325
ADSK,0.19068370458081635,0.4366734530296253,0.3852031294972181,0.28163779524075827
AEE,0.004446035581078758,0.06667859912354757,0.05164167539446693,0.05008132414907457
AEP,0.0048026758099868954,0.06930134060742905,0.05669793366541498,0.06068009681708927
AES,0.006631674513982106,0.0814350938722496,0.06907807573973507,0.07402281685616532
AFL,0.0029367107723864694,0.054191427111550304,0.04599356883503516,0.04560312468540457
AIG,0.012270455485245703,0.11077208802422071,0.09811711173342444,0.09129820579559185
AIZ,0.012829503981618504,0.11326740034810769,0.09861527900384184,0.0898616939244633
AJG,0.015520982154303205,0.12458323384108796,0.10769949022284625,0.09477561646943809
AKAM,0.023891369202314154,0.15456833182225316,0.1396219661231896,0.14012107158094309
ALB,0.045420720128484894,0.21312137417088153,0.17840780758908464,0.1446115033303049
ALGN,0.16631740341712026,0.407820307754678,0.301652759114708,0.2086115825333414
ALK,0.09870022701021366,0.31416592273862814,0.28036448891403737,0.2132886287707497
ALL,0.03003513589161372,0.1733064796584759,0.14354902793802987,0.11770759258605985
ALLE,0.0058521074301992266,0.07649906816556151,0.06605378702544697,0.06618710863298244
AMAT,0.1496878304411253,0.38689511555604483,0.33903709230445644,0.2574117875240979
AMCR,0.004358871558130501,0.06602175064424225,0.05777917150541496,0.05854676169847832
AMD,0.5192173858092972,0.7205674054585713,0.643177404478771,0.4138610759312404
AME,0.02254240444026537,0.15014128159925028,0.11793106890315525,0.1009713113200619
AMGN,0.008223255535516925,0.09068216768205822,0.0758635530421904,0.08280815114724553
AMP,0.07241446468051002,0.2690993583799672,0.23626694426757755,0.1853080300751242
AMT,0.010641030895290034,0.10315537259537205,0.08552495746396808,0.08125807499385637
AMZN,0.02867893417717549,0.16934855823766404,0.1381712417455175,0.11588760314492176
ANET,0.43606099017383676,0.6603491426312574,0.5560010378140634,0.3339898469559904
ANSS,0.02871667628078176,0.16945995479989295,0.12793405491050736,0.10865951853385007
AON,0.012811841589068422,0.11318940581639442,0.0828679580515651,0.07157315674765724
AOS,0.015401458048757508,0.12410261096672184,0.1011272072089824,0.09255989980261917
APA,0.02242664190102137,0.14975527336632047,0.1324933578467943,0.1429668303231121
APD,0.001925305252936471,0.043878300479126026,0.03673716611381939,0.037181391435987816
APH,0.02568297058476758,0.16025907333055306,0.1464945388351336,0.12694275848579523
APTV,0.03306684051134783,0.1818429006349927,0.14222284761906445,0.1186982777618527
ARE,0.006815760700364894,0.08255762048633,0.06638182960080345,0.06346888306960498
ATO,0.004238289037219925,0.06510214310773436,0.051681014892386655,0.0526774638550258
AVB,0.002995798243912284,0.054733885700836954,0.043423955638367845,0.04469406897476196
