,mse,rmse,mae,mape
A,0.016147785405961262,0.1270739367689585,0.10389007682147974,0.09726499854878798
AAL,0.025458655435598044,0.15955768685838373,0.12805105350542195,0.1622569118968527
AAP,0.023850467776918526,0.15443596659107142,0.14000544371089044,0.1754222421807015
AAPL,0.023264779469261684,0.1525279629093029,0.12837293037989328,0.16669286093914393
ABBV,0.014990384388936562,0.122435225278253,0.10652494457496199,0.12842485140088586
ABT,0.02279641371494743,0.15098481286191479,0.1337629500733297,0.16717672158482413
ACN,0.010276000804392022,0.10137061114737358,0.08957358878576226,0.0829874133269789
ADBE,0.017285503434133778,0.13147434515575188,0.11267352197702941,0.1016391248162677
ADI,0.008684556367807798,0.09319096720073142,0.07587202061776169,0.0826157231323411
ADM,0.03288884707386116,0.18135282483011164,0.1558528684622008,0.20029571615701544
ADP,0.0061965275388721226,0.07871802550161,0.06662973695249848,0.06372293362688548
ADSK,0.030356300999751187,0.1742305971973671,0.13657984365201856,0.12313283619329007
AEE,0.029076090885510296,0.17051712783620973,0.14319156426212065,0.12237190374197393
AEP,0.018482468424163748,0.1359502424571716,0.1123603967226204,0.09808064422417656
AES,0.025296680263725706,0.15904930136195414,0.13102085908218553,0.16684444576832624
AFL,0.013876324093312303,0.11779781022290824,0.09875620512824643,0.09253367111181152
AIG,0.014737171264575721,0.1213967514580836,0.1014996140880579,0.11751284994292054
AIZ,0.010762980726229844,0.1037447865014423,0.08976450300296906,0.08602011904778441
AJG,0.012444362913480481,0.11155430477341734,0.08643201448576399,0.09508006614643066
AKAM,0.08867905293201861,0.29779028347482833,0.28736489157231254,0.41667176594917144
ALB,0.15275580378335987,0.3908398697463705,0.30332750239074985,0.2167322426255883
ALGN,0.06895467728060159,0.26259222623794787,0.20237645800765808,0.1619122663478625
ALK,0.020320979606945674,0.14255167346245246,0.1259346168281924,0.15018838432166162
ALL,0.005175902492922014,0.07194374533565802,0.05465624422211703,0.0574486219042205
ALLE,0.007148488585729795,0.08454873497415437,0.07266074210264352,0.0705183523008711
AMAT,0.12654197414296536,0.35572738739513066,0.26925336604309147,0.2054838246147962
AMCR,0.017962533005049415,0.13402437466763056,0.1168261515161505,0.11517913210324367
AMD,1.4899496026642869,1.2206349178457443,0.8719594893678916,0.3745255214615263
AME,0.0208626357984877,0.14443903834659003,0.12905538295672858,0.15428632890977317
AMGN,0.005846734749810015,0.07646394411623046,0.062372313564630834,0.06988910372095859
AMP,0.04067915038311171,0.20169072954182032,0.1828467426509404,0.24318441311911637
AMT,0.013341979344161233,0.11550748609575585,0.09468365610070907,0.08868830572054433
AMZN,0.08070557966458097,0.28408727473187,0.2389947715740832,0.18629322129115666
ANET,0.02713715943218874,0.1647336014059935,0.15036377875568846,0.1920760031974557
ANSS,0.0074681820687554,0.08641864421960924,0.07092850123238538,0.07804214673684053
AON,0.009667958496883868,0.09832577737747039,0.08159933219422343,0.08325820351978098
AOS,0.038689868957563156,0.19669740455217796,0.15910537572355177,0.13616241269063306
