,mse,rmse,mae,mape
A,0.004082126473605862,0.06389152114017839,0.05038811802941585,0.05674806092400786
AAL,0.025356159493821303,0.15923617520469807,0.13872550349973314,0.1846031993593326
AAP,0.010401421279627919,0.10198735843048352,0.08041458039802862,0.07821816716642635
AAPL,0.007843951864146161,0.08856608755130917,0.07489449911247277,0.08090300572654038
ABBV,0.008921098257231794,0.09445156566850438,0.07839734545373025,0.09142740682514335
ABT,0.005496967632277539,0.07414153783323851,0.060087307720020515,0.06104043800440999
ACN,0.018638177800709508,0.13652171182895967,0.11819893500897169,0.10485312268896962
ADBE,0.01828153380793368,0.1352092223479363,0.11182614408533353,0.09784434152353781
ADI,0.012706545541072665,0.11272331409727389,0.09145295588050781,0.08390682360150124
ADM,0.02871233976842856,0.1694471592220671,0.13322487394697627,0.17948625607387328
ADP,0.0022416257598959796,0.04734581037321021,0.035553015235890516,0.03762400993631404
ADSK,0.013557644477040377,0.11643729847879664,0.0901705496651108,0.11081105892914547
AEE,0.0071352656914807164,0.08447050190143726,0.07068062334473588,0.08171479181543731
AEP,0.005791693818873212,0.07610317876983334,0.06627362893595705,0.07510858366231549
AES,0.028278566638619343,0.1681623222919431,0.12975418968202507,0.1783105578640938
AFL,0.0025718285204893157,0.050713198681303036,0.043028038493979244,0.0422846885008098
AIG,0.009850755032887666,0.09925096993424128,0.08664863994876693,0.08031657224890215
AIZ,0.020764752471202377,0.14409980038571316,0.1223917693927519,0.11089597400380836
AJG,0.006799397572943577,0.0824584596808816,0.06179107647234213,0.07045554936936693
AKAM,0.026008572942326457,0.16127173634064482,0.14888202133634126,0.15588804424390698
ALB,0.014479306392070049,0.1203299895789493,0.1033804200009333,0.12591926913120563
ALGN,0.005887774248303438,0.07673183334381786,0.06330429632414626,0.06445553404707002
ALK,0.0351180728987193,0.18739816674321896,0.15211777186423356,0.13846215560720854
ALL,0.01105645616545715,0.10514968457136308,0.08699343483601385,0.10060717853070276
ALLE,0.012278036434383868,0.11080630142001793,0.09807028015625974,0.08968779443304387
AMAT,0.058550087761917925,0.2419712539991433,0.2175987698556114,0.3154316285556219
AMCR,0.007270605959869322,0.08526784833610687,0.06731528772313104,0.07830168059579454
AMD,0.03851569596442524,0.19625416164867748,0.1662487934836184,0.2552183953819643
AME,0.0031635009449870717,0.05624500817838923,0.045376331789289244,0.046151752499318244
AMGN,0.0018485280299118138,0.04299451162545998,0.03546802898783157,0.03872411488005902
AMP,0.02085652329693338,0.144417877345339,0.11094665700260926,0.142508562195945
AMT,0.003905587726806299,0.06249470158986519,0.057301194534496475,0.06339701882863265
AMZN,0.2988314381523499,0.5466547705383626,0.47653179378690014,0.3281125538500244
ANET,0.010261931717137174,0.10130119306867602,0.07672701553314921,0.07928315519197052
ANSS,0.005564338199925316,0.07459449175324755,0.06501542311367348,0.06109068196187952
AON,0.002542853690374142,0.050426716037970803,0.04279238512782678,0.045096051887373735
AOS,0.049029066934319195,0.22142508199009253,0.1997313724874191,0.174006553725592
APA,0.04961321536799999,0.2227402419142082,0.18710205125428991,0.31323316837593096
APD,0.005402549742387133,0.0735020390355746,0.0586705855415153,0.06542640695159833
APH,0.004204875794446185,0.06484501364365795,0.053052061045605135,0.05538555774334645
APTV,0.016180189039274845,0.12720137200232884,0.11179914051800331,0.10712524424537909
ARE,0.005298645910299572,0.07279179837247855,0.04970405254839689,0.056156368766640784
ATO,0.008281094855217939,0.09100052118102368,0.07382247620014405,0.07181689599775452
AVB,0.0029644889931521004,0.05444712107313022,0.044347543778676335,0.045173315096140434
AVGO,0.06574164323801206,0.25640133236395646,0.2405262252501817,0.1994952446944467
AVY,0.029625832489332447,0.1721215631155273,0.1486797268349072,0.12707567780314458
AWK,0.0051100502653709376,0.0714846155852498,0.06092280530576317,0.06126972440195627
AXP,0.03421607372649925,0.1849758733632558,0.16970364519500175,0.22306691646322538
AZO,0.030040362656163538,0.17332155854412207,0.15625626921416813,0.13378359029996295
BA,0.008533093029667862,0.09237474237943975,0.07897393085744454,0.08161304381988727
BAC,0.005628529478054267,0.07502352616382589,0.05519798029771147,0.06487646886633187
BAX,0.005419343765130051,0.07361619227540943,0.06524450332137609,0.07168179373555181
BBY,0.014215450510763672,0.11922856415626111,0.0939256026995775,0.11415628129415979
BDX,0.0024088865647170486,0.04908040917430343,0.035929558164245846,0.035368015516430505
BEN,0.05117780137526664,0.22622511216765182,0.19289671678480008,0.2810624419995312
BIIB,0.02836480728773422,0.16841854793262595,0.15327961467866458,0.19160700425054933
BIO,0.02513384904773951,0.1585365858334899,0.146049779936824,0.1257662848089089
BK,0.004221988645742067,0.06497683160744348,0.05223522353023747,0.05173479345521831
BKNG,0.013590200406154574,0.11657701491355221,0.0935354442968811,0.0861505707800146
BKR,0.01778464552048106,0.13335908488168724,0.1080838229588337,0.13950528820139188
BLK,0.00673748331051444,0.08208217413369628,0.06397429462092127,0.07287704914248604
BMY,0.007296600501934489,0.08542014107887255,0.07226215512889174,0.06807643461536395
BR,0.01969555146767015,0.1403408403411856,0.12928225688548042,0.122892515982276
BSX,0.05536328590121931,0.2352940413636081,0.22341167121186498,0.19092444733357805
BWA,0.04205205295937021,0.20506597221228637,0.17092819899882836,0.2493926311961767
BXP,0.00920617541631622,0.09594881664885826,0.0775234669571471,0.09068472529453048
C,0.004719719129592168,0.0687002120054383,0.051037968919236336,0.058333712269883355
CAG,0.016044591493556342,0.12666724712235733,0.11148403856577765,0.09847823266813964
CAH,0.0033053713783566556,0.0574923593041428,0.049594147459624253,0.0493920979151121
CAT,0.02778357075105295,0.1666840446805061,0.146438157551215,0.21066236112914002
CB,0.0035361276120281174,0.05946534799383686,0.04772409929039357,0.051751753530409124
CBOE,0.005858761668977471,0.07654254809566684,0.061832219359024304,0.06598607403140117
CBRE,0.010282985529642649,0.10140505672619413,0.08249899858297773,0.08596313214559478
CCI,0.0024817875505463135,0.04981754259842926,0.03815652490652793,0.03868307375561264
CCL,0.013900706684323501,0.11790125819652435,0.10107682324762346,0.0918127415130789
CDNS,0.009007127988620939,0.09490589016821316,0.07536001430394147,0.0698269027301952
CDW,0.018066597527480868,0.13441204383343358,0.10784635743524852,0.09597867943706954
CE,0.01375994516281797,0.1173027926471402,0.10038208786801123,0.09333976051864351
CF,0.03571437195257334,0.18898246466953844,0.13172694598491855,0.19477125506557183
CFG,0.005810157244842533,0.07622438746780805,0.059136681850026976,0.060071252751944165
CHD,0.004327188757561822,0.06578137090059634,0.05799858136666206,0.05635255786597356
CHRW,0.010467891678400827,0.10231271513551396,0.08872966229181586,0.10336150200737093
CHTR,0.008499951278239838,0.09219518034170679,0.08106301628080667,0.077671682670699
CI,0.0714749962520824,0.2673480806964628,0.2512001754421902,0.20625331162463847
CINF,0.009352705152467982,0.09670938502786575,0.07028507492383375,0.06370953212200925
CL,0.0027090275736925446,0.05204831960488777,0.042517222358895754,0.04533811194302187
CLX,0.015652952875285234,0.12511176153857492,0.09694678260142514,0.08686769047145647
CMA,0.007912596483074774,0.08895277670244349,0.06684465796430364,0.0762152666301653
CMCSA,0.00302098107281185,0.05496345215515352,0.04447971358423371,0.042997341199161855
CME,0.0056097521124157685,0.07489827843425888,0.0628626447450445,0.06196779215814381
CMG,0.025103412544949102,0.15844056470787113,0.11274554832223249,0.15217234032301927
CMI,0.04759881448724404,0.21817152538139353,0.17495725906230994,0.2518669036843462
CMS,0.0030115210299600822,0.05487732710291275,0.04528850559992799,0.049430014821542544
CNC,0.04888798637457495,0.22110627846032538,0.18931094798668485,0.16396581973888744
CNP,0.03160582270318828,0.1777802652242039,0.16838611426039507,0.21460056179445475
COF,0.007242747427475694,0.08510433260108262,0.06636989928176358,0.07413432799267214
COO,0.015752339050293235,0.12550832263357373,0.10604604366137334,0.1203362765168064
COP,0.040421065608828466,0.2010499082537181,0.1612856199694506,0.24402307276970184
COST,0.0062035246999944706,0.07876245742734587,0.06170017342884827,0.05961509793828424
CPB,0.010359109003210847,0.10177970820949943,0.08153497923150527,0.07505350089244363
CPRT,0.002928884736296308,0.05411917161502297,0.04332192931055603,0.04656074585550234
CRM,0.041626783071236254,0.20402642738438628,0.19057342224373874,0.16452203990735495
CSCO,0.003591695641517524,0.05993075705777063,0.04546276869200553,0.049258747192307946
CSX,0.03568953730319543,0.18891674701623312,0.15614489388119873,0.21549786313821814
CTAS,0.012800604005334264,0.11313975431003138,0.09668737103770224,0.08945166094805926
CTSH,0.017418191418973543,0.13197799596513635,0.12185000332206304,0.11451221412214631
CVS,0.004036210138144888,0.06353117453774082,0.05248032092795796,0.052168366161090114
CVX,0.025362664199638455,0.15925659860626953,0.1358783109326452,0.1797564573466985
D,0.0069167310401664255,0.08316688668073625,0.07555850721676059,0.08514152949991698
DAL,0.005857677239525829,0.0765354639335637,0.06340143822837523,0.07146638104229376
DD,0.005182366195819142,0.07198865324354348,0.060035580576154005,0.06288323493638971
DE,0.00825255585206131,0.09084357903595229,0.07564183586875353,0.08348555556014703
DFS,0.014962674611429127,0.12232201196607717,0.10994509031439312,0.13298893478117502
DG,0.00585553398978363,0.07652146097522988,0.06361869203462961,0.060457358925043655
DGX,0.0056433515350749275,0.07512224394328838,0.0642122232934369,0.06501802672825971
DHI,0.02255192841826601,0.1501729949700212,0.12697968601785606,0.11500069645971606
DHR,0.0027984084624177903,0.05289998546708487,0.035671907632838874,0.03388787622467814
DIS,0.019988542438603943,0.14138084183723035,0.12485990566724098,0.11546200960162607
DLR,0.005814552696681616,0.07625321433671906,0.06545423878346539,0.0680988479383883
DLTR,0.009670328010532733,0.09833782593962881,0.08728981021836647,0.08709066648692733
DOV,0.014945212196315309,0.1222506122533352,0.09996964481791566,0.1320377816065851
DPZ,0.01120107700858305,0.10583514070753178,0.09574859895792422,0.08882939775998466
DRI,0.0214088356535587,0.14631758490885058,0.13482425334869286,0.11972261917264408
DTE,0.006815101524963694,0.08255362817565133,0.07035318149920053,0.08011484180154799
DUK,0.016080457509393943,0.1268087438207395,0.12043030722583252,0.14368694771836293
DVA,0.006121580060464205,0.07824052696949456,0.0651783420186091,0.06759309555501974
DVN,0.07695350538676778,0.2774049483819057,0.21486552828056876,0.4046423825309233
DXC,0.0060032579037986025,0.07748069374882108,0.05970456785763744,0.05524563046687225
DXCM,0.12363797446408863,0.35162191977191726,0.30719269262617527,0.23636746506891063
EA,0.09800777292659213,0.3130619314554105,0.2908673275909253,0.2416604815342007
EBAY,0.013747427434248805,0.11724942402523265,0.09725272732512681,0.08701184100999967
ECL,0.004047095414848401,0.06361678563750608,0.05646995428084088,0.055786542715574275
ED,0.004324332883286317,0.06575965999977734,0.052518620252917696,0.05940606738275401
EFX,0.04168608438637197,0.20417170319701985,0.19091110366929304,0.16651702615829472
EIX,0.00809698791062173,0.08998326461415884,0.08039592481366142,0.09107583010801476
EL,0.01396225909548749,0.11816200360305122,0.10953117327319413,0.10216597087995763
EMN,0.007133117130826031,0.0844577831275841,0.06794088226034,0.0848825987008513
EMR,0.02886841343826172,0.16990707294948532,0.14888380363230894,0.19676030940670206
EOG,0.020484338324912053,0.1431235072408165,0.11564530750426917,0.15574996389020182
EQIX,0.06162152910570522,0.24823684075033103,0.2124769439800781,0.16814673775695102
EQR,0.0035260670068736114,0.05938069557418144,0.048058302690616346,0.049620272589688
ES,0.006738179157428623,0.0820864127455246,0.06800065450645396,0.07716856308986832
ESS,0.004642059565529599,0.06813266151802379,0.055656543329788574,0.055705789498037735
ETN,0.021286387739271224,0.1458985529032801,0.11804384194530723,0.14851495291817018
ETR,0.02689025603755073,0.16398248698428358,0.15476160796711183,0.1932485609245983
EVRG,0.007871161517929853,0.0887195667140561,0.07603802960863987,0.08653843807311307
EW,0.014317842074488921,0.11965718563667174,0.09768315749147777,0.0867749466569338
EXC,0.024855973458046236,0.15765777322430455,0.14299053720031146,0.17892286579659236
EXPD,0.003910980541069809,0.06253783287794525,0.05158728877729263,0.04936720526819643
EXPE,0.08490031776997488,0.2913765909780243,0.25606105707399424,0.1981888705740606
EXR,0.05356738028499744,0.2314462794797044,0.19312536864221358,0.16077401291105514
F,0.006639609880739648,0.0814838013395279,0.059727215585602095,0.07014953307689413
FANG,0.02382317594261481,0.1543475815897833,0.12968080417232686,0.12269427627481909
FAST,0.015483470313734858,0.1244325934541865,0.11509028014858393,0.13687899432500247
FCX,0.14324593230498775,0.3784784436463823,0.3167371607407464,1.1045577653803276
FDX,0.016810090158831715,0.1296537317582171,0.10318536755075565,0.12637941058554703
FE,0.02104299129492093,0.1450620256818473,0.13570925084104937,0.16685913055776425
FFIV,0.020668211709175235,0.1437644313075221,0.11136268508514745,0.14315326142405027
FIS,0.004581167098147857,0.06768431944067885,0.05547170215841727,0.054967759069407096
FITB,0.003793070280934875,0.06158790693744085,0.047495448415496085,0.051191807513191315
FLS,0.03869538260244909,0.19671141960356314,0.16936259873003442,0.2572759933569287
FMC,0.05450828224194042,0.23347008853799756,0.18839119276265687,0.29282231298514977
FRT,0.0032361231058057175,0.056886932645430245,0.04810253093008967,0.05009165924431481
FTI,0.04629667214350957,0.21516661484419364,0.1889971246162349,0.33918767321640686
FTNT,0.07637796245127267,0.2763656318200088,0.24108339236934054,0.20233726469393293
GD,0.0017224501019914588,0.041502410797343556,0.032423882528287644,0.03374339359048306
GE,0.012355567190247645,0.11115559900539264,0.08914505161267856,0.08174126041769265
GILD,0.006329944638874792,0.07956094920798011,0.06012505484380572,0.06075158427753679
GIS,0.004790989317759021,0.06921697275783607,0.06242418176670295,0.05919338554287374
GL,0.005659649555192494,0.07523064239518691,0.06236512296073502,0.05856705365231627
GLW,0.02824332963632909,0.1680575188330742,0.14049442159068892,0.18869897075051342
GM,0.008011832822738697,0.08950884214835257,0.07973742641624858,0.09020619174092379
GOOG,0.04932276974982232,0.22208730209046693,0.16766861331861865,0.13201281595780817
GOOGL,0.05709329145565317,0.23894202530248457,0.18568908452418334,0.14584705530548664
GPC,0.01758894723508367,0.13262332839694405,0.12349055229224748,0.15070237105980372
GPN,0.11099144777330884,0.3331537899729025,0.28560214922459437,0.2176549416726474
GRMN,0.05790249289546884,0.24062936831456969,0.22364457798672346,0.3308908369216824
GS,0.005811937720908647,0.07623606574914951,0.060385427839701966,0.0635087083555227
GWW,0.016499516239060617,0.1284504427359463,0.10724684789994687,0.13027824541390157
HAL,0.010291446867356658,0.10144676863930491,0.08011432253097692,0.11811487794097546
HAS,0.07535959985046754,0.2745170301647378,0.2574435594192081,0.21366690576724348
HBAN,0.008411439380055057,0.09171389960117854,0.07992629026575847,0.07791270193690077
HBI,0.014115242328562545,0.11880758531576402,0.09968002093442684,0.09132083170657437
HCA,0.0169836495243941,0.13032133180870314,0.10512758110456014,0.0979231195892023
HD,0.022160746887270065,0.14886486115692335,0.1288560808629964,0.11641907915598207
HES,0.04136631189212418,0.2033870986373624,0.16667460408922188,0.27192634625644013
HIG,0.0074069427272968275,0.08606359699255445,0.0650199606254257,0.05957483172386125
HII,0.014571287983393291,0.12071159009553843,0.09442915539874402,0.08912638210420981
HLT,0.0187524307881991,0.1369395150721628,0.10879381119376566,0.1347868609410244
HOLX,0.08579368923196433,0.29290559781602726,0.2714692099997417,0.21993419880966672
HON,0.0012617224165634953,0.03552073220759245,0.029899196533711828,0.02973965392526824
HPQ,0.06733972013462956,0.2594989790627885,0.23924090021844963,0.34969366299298943
HRL,0.06257446687050812,0.2501488894049064,0.19284790339212093,0.15062995102983504
HSIC,0.0032542578703983554,0.057046103025520996,0.0416162698631417,0.03998533121387037
HST,0.05779336574410035,0.2404025077741502,0.21885023941768642,0.30385707043673704
HSY,0.015020317024007123,0.12255740297512477,0.1111447931575977,0.13416146721129604
HUM,0.04587834830262006,0.21419231616148152,0.19665946978988236,0.1652848898392867
IBM,0.009461411539433175,0.09726978739276228,0.07753240820591246,0.08747001626452368
ICE,0.007669946468419168,0.08757823056227597,0.06960438102647144,0.06525972625214832
IDXX,0.010898076673578328,0.10439385361973341,0.08847449162577616,0.10766544153090624
IEX,0.001352478892560571,0.0367760641254685,0.02959486654319152,0.03099224754639072
