,mse,rmse,mae,mape
A,0.033730794833805436,0.18365945342890858,0.1610933729719442,0.13740993373281418
AAL,0.032243180364571244,0.1795638615216638,0.1487853979704298,0.17870783527469683
AAP,0.007831643205211649,0.08849657171445484,0.07655173566429047,0.08119832591012953
AAPL,0.029836921791812816,0.17273367301083137,0.1406337293649091,0.1307352204482385
ABBV,0.008674439363645339,0.0931366703487157,0.08003425798122885,0.07503438259867488
ABT,0.006673173169415837,0.08168949240517924,0.06617700652808697,0.07106930681589506
ACN,0.0062133232359433245,0.07882463597089,0.06366510385104987,0.06176474924205908
ADBE,0.03352000322635565,0.18308468867263492,0.14636266810440549,0.12539402384886442
ADI,0.06071894467201097,0.24641214392154248,0.19646977139974062,0.15750888628582133
ADM,0.03725257284607179,0.19300925585596093,0.177298275679133,0.15205367054787858
ADP,0.012008160928343187,0.10958175454127018,0.08585013022288217,0.07882730500727206
ADSK,0.10290551953308713,0.32078890182343767,0.25799147639711656,0.19728528297971973
AEE,0.007083402579006645,0.08416295253261166,0.0683269459514582,0.06548020265675357
AEP,0.0028708269302405664,0.05358009826643253,0.044105976052940706,0.04523486799317185
AES,0.0129281745728111,0.1137021309070815,0.0907290400264395,0.08679858587722028
AFL,0.013644596944403854,0.1168100892235078,0.10484481089320387,0.09833407731562058
AIG,0.017973988516278,0.1340671045270912,0.11677810283744064,0.10479484075714215
AIZ,0.02474665254006473,0.1573106879397097,0.1291970836572832,0.11191746749642499
AJG,0.043245001414213106,0.20795432530777788,0.17960124848126574,0.15234895680936633
AKAM,0.02722039020075114,0.1649860303199975,0.12621387145074803,0.11395686258033792
ALB,0.18004017409830098,0.4243114116993567,0.391626593756677,0.28511576904926444
ALGN,0.10321682212849495,0.3212737495166621,0.2817229808336069,0.21346515516026096
ALK,0.033430946166779385,0.1828413141682683,0.15994079008592912,0.17520535097199413
ALL,0.014413479381082502,0.12005615095063851,0.0930814949867238,0.08310223400361785
ALLE,0.0076543628523712106,0.08748921563467814,0.07407861623972538,0.06877235831194298
AMAT,0.2886390496991652,0.5372513840830614,0.47081094534691525,0.31110115900312724
AMCR,0.01804071349917622,0.13431572320162752,0.11629248434362699,0.11116374857452109
AMD,5.516408130329032,2.3487034998758425,2.0234428708825885,0.6385821334656939
AME,0.006637511336150311,0.08147092325578685,0.0715367803511662,0.07455268584256884
AMGN,0.007879383118360445,0.08876588938528383,0.073140115132389,0.07212900913468141
AMP,0.04928292542215148,0.2219975797664278,0.1681971505218068,0.13740917352527435
AMT,0.013156271531070811,0.11470079132713432,0.1000409001854634,0.09367636229182472
AMZN,0.09066841056512709,0.3011119568617744,0.27750036031811715,0.21906734045276274
ANET,0.21218366266114766,0.46063397905619996,0.35170364569326223,0.23733975782719036
ANSS,0.00865812864373328,0.09304906578646172,0.075118091290813,0.07105777391279774
AON,0.012208651557020715,0.1104927669896121,0.09296546469296789,0.08611548771336654
