,mse,rmse,mae,mape
A,0.005865849167528527,0.0765888318720721,0.05519450653439068,0.062211822147890644
AAL,0.016656862469239614,0.12906146779437933,0.1154098727478695,0.13954566900532403
AAP,0.01532346715379193,0.12378799276905628,0.08888446591055747,0.08272375377065323
AAPL,0.00915606362497784,0.09568732217476796,0.08189448789817999,0.0786399206072073
ABBV,0.007141142394688919,0.08450528027696802,0.0663366601213355,0.07593761893717783
ABT,0.005194821675289905,0.07207511134427685,0.05746808352314034,0.05560153499654895
ACN,0.02475434222700117,0.1573351271236057,0.13735149577638853,0.12349422832822257
ADBE,0.01951543761642423,0.1396976650356914,0.1148509977275469,0.10200801505793071
ADI,0.02368641187197439,0.15390390466773216,0.13131634406827838,0.12066077796618474
ADM,0.021695956760562855,0.14729547433836132,0.10527585282001556,0.13627450255386245
ADP,0.003566865643038757,0.05972324206737907,0.0453791361467296,0.045760432102464776
ADSK,0.01226439138406812,0.11074471266867832,0.07942256893425793,0.09594577073493955
AEE,0.004844570495757652,0.06960294890130483,0.05718256186096562,0.06543265151811622
AEP,0.0036616757611596324,0.060511782002843316,0.05020911378804404,0.054361280238372556
AES,0.029528572131679785,0.17183879693386991,0.13511462432875634,0.17711826517781085
AFL,0.002914889016041559,0.05398971213149371,0.046045658953236826,0.04547639766123648
AIG,0.008860679968185953,0.09413118488676298,0.0767171242865277,0.07106465418847176
AIZ,0.018376236674165693,0.1355589785818914,0.11337396563667142,0.10482947445186229
AJG,0.0053698585628740155,0.07327931879373617,0.055133121531656004,0.06035743862505773
AKAM,0.02371746290329103,0.15400474961276692,0.13923850906240226,0.1314668289883823
ALB,0.020209672524614766,0.14216072778589298,0.11766443178786706,0.14437586225277624
ALGN,0.0102857098933904,0.1014184889129709,0.08461345802601469,0.08279153776939112
ALK,0.08941544541981206,0.2990241552447094,0.2703931679399869,0.21914701112896817
ALL,0.006578443802810673,0.0811076063190788,0.0659640094441575,0.07304032736869429
ALLE,0.019546889820003913,0.13981019211775625,0.1287649738206851,0.11591404446204685
AMAT,0.039082358279381765,0.19769258529186612,0.17069545755295176,0.24301933452902288
AMCR,0.00475821801625972,0.06897983775176425,0.05284922947389888,0.05977965723085189
AMD,0.04604772198429785,0.21458732950549025,0.17775963346616003,0.24698093121010256
AME,0.002429645114831669,0.04929143044010459,0.04069562494784321,0.040675329551201914
AMGN,0.0035354421423965205,0.05945958410884254,0.0469681039418717,0.050931239548302004
AMP,0.010471091883655404,0.10232835327344716,0.07563870948121192,0.08921572421091839
AMT,0.0049497126202345055,0.07035419404864578,0.056556151719448146,0.0626376557948029
AMZN,0.33774656541268727,0.5811596729064116,0.48336585908287344,0.30330692557426064
ANET,0.01650587556411812,0.12847519435329965,0.11159105470156891,0.1390574840393453
ANSS,0.009856730690643571,0.09928106914534901,0.0875471603811291,0.0814236660469578
AON,0.0051535213945971695,0.07178803099819056,0.06350392012412,0.06291695314440082
AOS,0.0784078248791604,0.2800139726498669,0.2613692897713595,0.208659026465091
APA,0.0628765214779386,0.2507519122119283,0.21492859981705423,0.3568265263312212
APD,0.004755349443892713,0.06895904178490819,0.0576162103074886,0.05960978828110857
APH,0.005073812759438851,0.07123070096130496,0.0622212143477059,0.06192668348780025
APTV,0.02124133795313254,0.14574408376717232,0.12845908087316482,0.1141597208905815
ARE,0.00778146529749873,0.0882126141631611,0.0746395558784804,0.07326433128200381
ATO,0.007657196898365576,0.08750541068051493,0.0669520883858954,0.06431368118910774
AVB,0.007485974961173014,0.0865215288883236,0.07191663406941098,0.0694940219647735
AVGO,0.11754353267107129,0.3428462230666561,0.328884224655798,0.26305501594035363
AVY,0.04397280500591263,0.2096969360909039,0.19151212881061194,0.16647289922926237
AWK,0.004357518758022319,0.06601150473987333,0.05184100730995302,0.05063920038917403
AXP,0.02898200324858642,0.17024101517726692,0.1576461331555072,0.194869975358794
