,mse,rmse,mae,mape
A,0.004194212861127048,0.0647627428474663,0.0497665827748398,0.056300867638111346
AAL,0.02601776558157537,0.16130023428865617,0.1418017423547088,0.18887491557867045
AAP,0.011433377991262601,0.10692697504027036,0.08354856048509596,0.08113260788753136
AAPL,0.008723961448775417,0.09340214905865613,0.07751551972726181,0.08611167850703094
ABBV,0.009525777230297914,0.0976000882699289,0.0807742278841191,0.09405064398760563
ABT,0.006434097137831254,0.08021282402353912,0.06472053801165342,0.06688979106887262
ACN,0.019349277082821567,0.1391016789360271,0.12132226779792124,0.10776104114725306
ADBE,0.01736168867364105,0.1317637608511576,0.10772994396894771,0.09672743268928465
ADI,0.012383802803161526,0.111282535930673,0.08975428717449764,0.08404184780139036
ADM,0.029678285113318156,0.17227386660001034,0.13436117551633867,0.18291926906388117
ADP,0.002392065218267859,0.04890874378133075,0.03901143021263795,0.041428086815493294
ADSK,0.01492018222666019,0.12214819780357052,0.09474089566065903,0.1171229844607194
AEE,0.007104542887360833,0.08428845049804175,0.070672679146326,0.0813617362830716
AEP,0.005739897654603154,0.07576211226334145,0.06481168158190653,0.0733365939634591
AES,0.02844620346851747,0.16866002332656507,0.12903347847742483,0.17834947233980908
AFL,0.002845352608903879,0.05334184669566549,0.044532262223827876,0.044118750701604995
AIG,0.010339809366007088,0.1016848531788638,0.08765322291437948,0.08119893448418301
AIZ,0.022035374323184625,0.1484431686645924,0.12541211489912427,0.11308828005826368
AJG,0.007441777723347872,0.08626573898917154,0.06544839296483483,0.0747048069532189
AKAM,0.02331043756830528,0.15267756078843178,0.13876411390686982,0.15694912655332288
ALB,0.013756339580169414,0.11728742294112107,0.10167030554193152,0.12361861837825043
ALGN,0.006326516670081308,0.07953940325449586,0.06556436145109858,0.06683212496993872
ALK,0.03594214607490898,0.18958413982954636,0.15419258442324757,0.14031288792675845
ALL,0.011263663386220328,0.1061304074533794,0.08920182282018824,0.10286588062925309
ALLE,0.012003624361149717,0.10956105312176274,0.09567747940202238,0.0895647739803137
AMAT,0.0600949374574439,0.24514268795426858,0.22274394929318367,0.32302056101348
AMCR,0.007668114805297741,0.0875677726409536,0.07004432752796973,0.0815580498679645
AMD,0.04110973409459986,0.20275535527970615,0.1709553904868812,0.26734880421559726
AME,0.0035576591572891447,0.059646116028532356,0.048377565938104355,0.04952275458111753
AMGN,0.0022451337949003637,0.04738284283261573,0.039356700920641155,0.04279147029913552
AMP,0.023641389435488654,0.15375756708366797,0.11826551804910221,0.15480216792986287
AMT,0.004157609405593817,0.06447952702675336,0.05889781032643425,0.06522829791582223
AMZN,0.2934954092041077,0.5417521658508693,0.4744888618311315,0.32982335311989536
ANET,0.01130861219720697,0.1063419587801869,0.08046928977229217,0.08222286454391416
ANSS,0.005835375250950324,0.07638962790163546,0.06640339059337216,0.06278671710851222
AON,0.0028305365997100067,0.053202787518230724,0.045205014590705445,0.047841979870133076
AOS,0.04891326580872337,0.2211634368712952,0.19856492746613552,0.17335103679642544
APA,0.05092402670938768,0.22566352542975943,0.19128772002083994,0.32234388297741356
APD,0.005778591750802138,0.07601704907980932,0.05956053647682435,0.06755261826767728
