,mse,rmse,mae,mape
A,0.008332260149939453,0.09128121466073648,0.07944200617171429,0.09098277410695887
AAL,0.033905538533184745,0.1841345663724895,0.1746246935055371,0.24178217586589412
AAP,0.017820355256454767,0.13349290339360653,0.09936137491971432,0.08945835307977575
AAPL,0.023625559138232315,0.15370608035543784,0.12668238884585928,0.15978856826833157
ABBV,0.008088494100692352,0.08993605562115982,0.07624002944747187,0.08086363718404524
ABT,0.012196110450361562,0.1104360016043752,0.0930094661505923,0.10788305206980284
ACN,0.0158653795711225,0.12595784839033453,0.11070224584149738,0.1007550879596348
ADBE,0.017430759759269863,0.1320256026658082,0.11393628154956909,0.10158124400135599
ADI,0.008429090429829892,0.09181007804064809,0.07688384889219758,0.08668857460906432
ADM,0.033626723359430205,0.18337590724909913,0.1509316272005235,0.21199701395650808
ADP,0.0024546646182516353,0.049544572036214374,0.03989382463221533,0.04270580203176916
ADSK,0.019640579756238202,0.14014485276398203,0.11829174859928206,0.14997911851081241
AEE,0.009857006158100912,0.09928245644675052,0.08259506720210236,0.07704537219622841
AEP,0.0065502369333943645,0.08093353404735495,0.059296324423024384,0.0553737577449883
AES,0.029305939940575655,0.17118977755863712,0.14481102536995616,0.19266075758328585
AFL,0.0031710716947472126,0.056312269486739855,0.04407382931746494,0.04655895200875774
AIG,0.006774119032734303,0.08230503649676794,0.07127557743680454,0.07075827353894154
AIZ,0.061184949927557346,0.2473559175106942,0.23151655325940768,0.1922051360271718
AJG,0.009951836915628514,0.0997588939174273,0.07946565945691125,0.09181452982028127
AKAM,0.04640297994030739,0.21541350918711527,0.16737128414417038,0.24818889021244872
ALB,0.011863444955373219,0.10891944250395895,0.09101064585344408,0.10950346719072813
ALGN,0.02142707095267078,0.14637988575166597,0.12384051228970061,0.11066723333210271
ALK,0.027117655337734175,0.16467439186993882,0.14266938125482387,0.12436554892126203
ALL,0.011861428056150343,0.10891018343640022,0.09767614184732212,0.11212449616349486
ALLE,0.0023233500411857537,0.04820114149255963,0.04056184676700907,0.04022017125641458
AMAT,0.03928896316526896,0.1982144373280336,0.17986254741105118,0.26036718098627104
AMCR,0.008158779600455624,0.090325963047485,0.0721580020675871,0.08070496590321849
AMD,0.049343330875363814,0.2221335879045846,0.19152090997521132,0.284949848444212
AME,0.005989449123522651,0.07739153134240627,0.06319229845621008,0.06975686111912999
AMGN,0.0036258537401816834,0.06021506240287129,0.048388181644565605,0.05364433161235892
AMP,0.04229883809024658,0.2056668132933619,0.17098923686401965,0.23616692543548484
AMT,0.002974206733795741,0.05453628822899245,0.04443204328970954,0.0452103751845031
AMZN,0.16551354059161758,0.40683355391562476,0.3733676257584325,0.2821594736393114
ANET,0.014529419318524974,0.1205380409602088,0.09820188629874634,0.10204557491029727
ANSS,0.0025665049362355572,0.05066068432458801,0.04392246368467718,0.043910292280047426
AON,0.0034622834390087044,0.05884117129195088,0.04899660085863619,0.052653288459109424
AOS,0.013807065950521006,0.11750347207857735,0.10348445120578645,0.09688566695320316
APA,0.0716941684829293,0.2677576674587103,0.24651643767923379,0.39339000460440354
APD,0.011246728862856173,0.10605059576851124,0.09146936682590377,0.1061708901530571
APH,0.007728531067453479,0.08791206440218248,0.0710991914932114,0.08214871824381423
APTV,0.01138568013804786,0.10670370255079184,0.08588547378702602,0.10344183116221034
ARE,0.007922644279093958,0.08900923704365721,0.06774516158492608,0.08032964277797146
ATO,0.03858924857882077,0.19644146349185237,0.1556338953713568,0.12775013958752132
