,mse,rmse,mae,mape
A,0.007275405357889697,0.08529598676309277,0.07560972076569797,0.08402895322240055
AAL,0.024476572182801686,0.1564499031089559,0.12555984747395532,0.1833750912280288
AAP,0.012033071876399801,0.10969535941141631,0.08592785676580887,0.08618350356075388
AAPL,0.03716572497098032,0.19278414086999043,0.1743299728966143,0.22362216419505007
ABBV,0.015894907044036462,0.1260750056277471,0.11107129394617038,0.13360679439771897
ABT,0.025230920946603345,0.15884244063411815,0.13881543812223138,0.17035475884214668
ACN,0.013216599626246968,0.11496347083420441,0.09304990968565817,0.08363210294354743
ADBE,0.015135781830452699,0.12302756532766426,0.10637940461695534,0.09694158078579293
ADI,0.018493646440720712,0.1359913469332542,0.12467644807495327,0.15169578230647845
ADM,0.053273416713031395,0.23081034793317087,0.20859143425450696,0.28995450121873007
ADP,0.003437874120603454,0.05863338742221409,0.04800425034524482,0.049190850586098483
ADSK,0.009461415757979968,0.09726980907753427,0.07571389465862768,0.09227927390397989
AEE,0.030214763422842048,0.1738239437558648,0.14723007887148637,0.12735392304074383
AEP,0.016519881068002864,0.12852968944178952,0.10194544681319902,0.0894575718802154
AES,0.04433543872397284,0.21055982219780875,0.19271663016636023,0.25729677112796717
AFL,0.0053407415033969565,0.07308037700639589,0.06238367057950939,0.06277628636592783
AIG,0.009505839465019688,0.09749789466967831,0.07397564719920634,0.08582324163542815
AIZ,0.03928946034569004,0.19821569147191662,0.18285564987477698,0.162814513492082
AJG,0.013469638583397394,0.11605877210877855,0.09493607772572456,0.11138396648052634
AKAM,0.0672685064006448,0.25936172886654807,0.2222575064140895,0.3296264749733307
ALB,0.03748879270408655,0.1936202280343832,0.16220175209758617,0.1764380603360512
ALGN,0.0162633697415032,0.12752791749849599,0.09670371307934303,0.08730121628687021
ALK,0.022671233323758175,0.15056969590112804,0.12805059757374093,0.12426975847982312
ALL,0.006544282932449557,0.08089674240937986,0.0675079550077188,0.0772385928629093
ALLE,0.003011543038731447,0.054877527629544745,0.04638017703177685,0.04506560081388816
AMAT,0.019447394983138903,0.13945391705914503,0.12116591637009318,0.14804773058227294
AMCR,0.011180315231584068,0.10573700975336908,0.09153038842187325,0.09804170837268326
AMD,0.15880215612583215,0.3984998822155813,0.2725064741292464,0.2271333295009966
AME,0.012885453577706199,0.11351411179983835,0.0901545719974882,0.10412924156843836
AMGN,0.003498332630083268,0.05914670430449416,0.0493970180985278,0.054774736581468024
AMP,0.04888113924561773,0.22109079412227398,0.1961355219921521,0.2620057348090178
AMT,0.006144113116960433,0.07838439332520494,0.06428095865668679,0.06088597908914493
AMZN,0.14396088210402738,0.37942177336577215,0.3495500435889909,0.2663996530534506
ANET,0.020127573300309443,0.14187167899305853,0.11700153923557487,0.1561160212493021
ANSS,0.0032248403766125585,0.05678767803505051,0.04654457481923782,0.04917076624920938
AON,0.005597916214380893,0.07481922356173508,0.0643184608111094,0.07071902035780374
AOS,0.009652993351675342,0.09824964809949877,0.08030914710974185,0.07611352595888729
APA,0.05390826761673572,0.23218154021527146,0.20817492550390992,0.3342126934404161
APD,0.0064096545003514,0.08006031788814856,0.06076847372634605,0.06917974760728636
APH,0.006497083291626336,0.08060448679587467,0.06320193567603215,0.07101391121235003
APTV,0.02857111012348347,0.16902990896135356,0.1427400004189632,0.18339838267082928
ARE,0.0065174941487251125,0.08073099868529506,0.05736894729201006,0.06177128732419665
ATO,0.07245331275419356,0.2691715303560047,0.23120427182769318,0.1793349029024854
AVB,0.005691692913747002,0.07544330927091548,0.06590590621054199,0.061717159328918414
AVGO,0.007460998219398051,0.08637706998618355,0.07307611759583094,0.07635852975105818
AVY,0.017281795882860832,0.1314602444956681,0.09740550259568703,0.08619498943034022
AWK,0.07276064995416613,0.2697418209217216,0.21608048305993646,0.1680778705843289
AXP,0.037695608047867514,0.19415356820792018,0.16340259665315165,0.21299013526864047
AZO,0.009159086093765737,0.09570311433681632,0.08659615160976813,0.0795591083762708
BA,0.01077099257451695,0.10378339257567633,0.08716934808146858,0.10201533189546118
BAC,0.02351650605892472,0.15335092454538615,0.11882964527510649,0.15438526241946754
BAX,0.008912848224585719,0.09440788221640034,0.07191587806271772,0.06801933304598533
BBY,0.012406060242235301,0.11138249522360011,0.09862559099736254,0.1147250255904711
BDX,0.007547726362927147,0.08687765168860831,0.06666991464283586,0.061531091028661125
BEN,0.07421060932918327,0.27241624277781834,0.2611249396628886,0.3690491185830787
BIIB,0.0950807010210343,0.3083515867010162,0.2983285335768696,0.4685230284099232
BIO,0.006582985848474826,0.0811356016091261,0.06591497106723204,0.07371815363153851
BK,0.011850248845638203,0.1088588482652568,0.09031293565595377,0.10340947593466789
BKNG,0.007713817554990594,0.08782834141090559,0.07363138204340997,0.07371700623233587
BKR,0.07040377670594905,0.26533710013103906,0.24955044834990273,0.3711379275169657
BLK,0.010017747820047333,0.10008869976199777,0.08257055371147941,0.0952559246908038
BMY,0.00414464504249619,0.06437891768658581,0.0556522376078268,0.05913375616868056
BR,0.011348128848250191,0.10652759665105653,0.08475090913463136,0.07615182197835514
BSX,0.013772228313606971,0.11735513756801179,0.08580206088773794,0.07823891786773367
BWA,0.1401911537072241,0.37442109142945473,0.35896389908829124,0.6088481210417683
BXP,0.004834825197321961,0.06953290729806974,0.05711733444742411,0.06465839318105197
C,0.03336415163164186,0.1826585657220648,0.1468069773320836,0.19808953458081618
CAG,0.00907564735042052,0.09526619206423924,0.07825717053908202,0.07928505377124181
CAH,0.007087401473016848,0.08418670603496047,0.07194396899285904,0.08085707120767592
CAT,0.030722855255640558,0.17527936346199047,0.1631889015569671,0.20390773219112943
CB,0.010528182688685422,0.10260693294648965,0.08488145271910999,0.0775318863287184
CBOE,0.013536836810475942,0.11634791278951222,0.10547809375000054,0.09753757177410392
CBRE,0.047937908218739035,0.21894727269079886,0.18707933166988136,0.2527814455453472
CCI,0.0065304543343773,0.08081122653677086,0.05869318300728892,0.054517178805876004
CCL,0.006582969511311843,0.08113550093092323,0.07002920187254778,0.07251630708601582
CDNS,0.016024311514921022,0.12658716962994718,0.1078668714358305,0.09576075354937025
CDW,0.013514468237402287,0.11625174509400832,0.09764989598302913,0.09059060057225758
