,mse,rmse,mae,mape
A,0.005766119910156726,0.07593497158856864,0.0649176387007115,0.07414941300933792
AAL,0.02796122053978597,0.1672160893568139,0.15673923950343557,0.21099431962636572
AAP,0.013205057632185567,0.1149132613416988,0.09081290037257361,0.08697768962459798
AAPL,0.014648139922895532,0.1210295002174905,0.09848805750283834,0.12059980400496981
ABBV,0.008411410473483538,0.09171374201003653,0.07892753470298504,0.07995215796510018
ABT,0.009314653413773497,0.0965124521177112,0.08050062216659185,0.08835800801646417
ACN,0.01671043552420968,0.12926884978296077,0.11892754406352393,0.10901660536103111
ADBE,0.015863227999089603,0.12594930725926842,0.10690517861889011,0.09672278412673899
ADI,0.007235543827645308,0.08506199990386605,0.06658051816426006,0.07087953051573506
ADM,0.03196597018724638,0.17879029668090599,0.14208076727791344,0.1815942194638495
ADP,0.002526133735176562,0.0502606579262206,0.0429102855135906,0.04596678976358188
ADSK,0.017131161387323172,0.13088606261677815,0.11063736381089194,0.14033179378261604
AEE,0.006306688847955093,0.07941466393529027,0.06387734732182185,0.06649257737868666
AEP,0.004571743139540602,0.06761466660082413,0.0539593007271463,0.057436442719344255
AES,0.02363968640887401,0.15375202895856044,0.13018955382356784,0.1657861341252407
AFL,0.0015713134407458027,0.03963979617437258,0.03268737160334633,0.0344155114645168
AIG,0.011063926946800758,0.10518520307914397,0.09524576908947788,0.09235947729198887
AIZ,0.046423409869221256,0.21546092422808655,0.19210865948439199,0.16132923678133304
AJG,0.008476085611681734,0.09206565924209599,0.07609696697353761,0.08600072002085238
AKAM,0.031217565918010164,0.17668493404365343,0.1492177212943098,0.19271004747226964
ALB,0.010078337335392533,0.10039092257466575,0.08507034531944598,0.09414593872910021
ALGN,0.017233854931975347,0.13127777775379712,0.10608682432894317,0.09524744094878598
ALK,0.024357035126396715,0.15606740571431535,0.13139489910614952,0.11672874249638487
ALL,0.013056468020143954,0.11426490283610254,0.10341861559173851,0.11864468186852013
ALLE,0.004418755943331684,0.06647372370592522,0.05780838632620499,0.056729789091882483
AMAT,0.05820211210288804,0.241251139070654,0.2284007175061954,0.3284824854606956
AMCR,0.006734948316389766,0.08206673087426943,0.06354973008367795,0.07229296197216176
AMD,0.058038880928503435,0.24091260018625724,0.2148672092605712,0.3366767011721782
AME,0.005084015420698812,0.07130228201606742,0.06267400320111442,0.0653538488456854
AMGN,0.0026227125342014107,0.05121242558404562,0.04097868100751445,0.04505095477601336
AMP,0.04044874319071123,0.20111872908983694,0.16425500914646723,0.22591538837108616
AMT,0.002795434528252092,0.05287186896878237,0.043668205413975716,0.046333479544458336
AMZN,0.23560739903550804,0.4853940657192958,0.43972931378293145,0.29892687747302243
ANET,0.015168662847333208,0.12316112555239664,0.09636896229728943,0.09842726287569682
ANSS,0.0031062432629970402,0.05573368158481046,0.04901449348169438,0.04803155011926017
AON,0.003188854049531367,0.05646993934414457,0.048907681301085894,0.05253384742202033
AOS,0.021140626603365225,0.1453981657496587,0.130435717963418,0.11699099451469679
APA,0.06790877254202232,0.26059311683546504,0.23063459662581115,0.37241872295620704
APD,0.010524816674310504,0.10259052916478452,0.08899628819611431,0.10304763417469281
APH,0.005650251696628407,0.07516815613428605,0.06504901384208313,0.07428138559843524
APTV,0.010367525822025856,0.10182104803048266,0.08350494112927319,0.09229069661063433
ARE,0.009312218422950488,0.09649983638820579,0.07767093276548585,0.0916338369554233
ATO,0.023832016452024537,0.15437621724872175,0.11496288710170456,0.10031709088769174
AVB,0.002180797533600498,0.04669900998522879,0.03883714065872104,0.039231352360782644
AVGO,0.015352487928775709,0.12390515699023874,0.1018825381267371,0.09995602212903328
AVY,0.037288474072873064,0.1931022373585378,0.17807645464792668,0.1490027396282895
AWK,0.014485430388941536,0.12035543356633939,0.08961583558759093,0.08122685899743083
AXP,0.028216950508531232,0.16797901806038523,0.12769894627107028,0.17617544695310178
AZO,0.01565528575757656,0.12512108438459346,0.11426405848802255,0.10765607739240105
BA,0.011089706623461258,0.10530767599496847,0.07966085117573832,0.09483797304868559
BAC,0.013319819419159424,0.11541152203813718,0.09158416171029697,0.10234246675338034
BAX,0.0028884796946713424,0.053744578281640115,0.04283079448323207,0.04401976842141773
BBY,0.02085110359720141,0.1443991121759459,0.12288605605193235,0.15874749764522417
BDX,0.0017324173098565254,0.041622317449374745,0.031995541333715384,0.03228147538795237
BEN,0.06066989117270443,0.246312588335847,0.2158284744699004,0.3061270352417764
BIIB,0.062219281675794415,0.24943793150961305,0.21512471561340593,0.36067926913916265
BIO,0.011120945963853214,0.10545589582310329,0.086527682098063,0.08430816408565181
BK,0.0073126474015491605,0.08551401874283046,0.07475889479393855,0.075634796495891
BKNG,0.008579140961691484,0.09262365228002772,0.07215813974850936,0.0703026798463282
BKR,0.038370960121121234,0.19588506865282312,0.16439124290339377,0.2376699819602853
BLK,0.011034539722115558,0.10504541742558576,0.08790453923580331,0.10231815252358921
BMY,0.002998881129517523,0.05476204095463867,0.044204110673028804,0.04549696423971552
BR,0.0037271791590054544,0.0610506278346542,0.04960993628071678,0.04865031323885643
BSX,0.006066197918578201,0.07788580049391675,0.06294127347170954,0.06448042313312036
BWA,0.08366301393135539,0.28924559448910436,0.2485176588250182,0.40636742381244684
BXP,0.01605036917044783,0.12669005158436014,0.11808006442080629,0.1391465425160434
C,0.016069571871892306,0.12676581507603818,0.09784916701467752,0.11475039526120114
CAG,0.028247794383526568,0.16807080169835142,0.1557160394038082,0.13801228562497528
CAH,0.0037315550236334577,0.061086455320581975,0.05199040388483536,0.05643859415274509
CAT,0.01698650096725613,0.13033227139605957,0.10612832784936574,0.1296118526459007
CB,0.0028047059337572584,0.052959474447517495,0.04535188531732778,0.04718226364059
CBOE,0.007190272718459322,0.08479547581362652,0.07111627756672757,0.07182260169264697
CBRE,0.017893253669416142,0.133765667005462,0.09822552425194944,0.12838182911350174
CCI,0.0014695919573532478,0.03833525736646681,0.03290980098799181,0.03417013930012683
CCL,0.0119031214792799,0.1091014274850696,0.09563902622983289,0.09075886141774434
CDNS,0.01801313192545065,0.13421300952385595,0.11868939744060449,0.10646952815294797
CDW,0.009955750755313813,0.099778508484111,0.0789758143552192,0.07377715653953097
CE,0.02133533698987032,0.14606620755626648,0.12986177278270025,0.12585962970858716
CF,0.07399531155053275,0.2720207924967001,0.20778415419431576,0.34658732552437055
CFG,0.011791032204903004,0.10858651944372748,0.08706512275636066,0.09549984542606198
