,mse,rmse,mae,mape
A,0.019436446650864678,0.13941465723109847,0.10422994575175361,0.09042079446564287
AAL,0.0999311082083471,0.3161188197629921,0.2853823821960319,0.22310298047779384
AAP,0.03525746055228136,0.18776970083664019,0.14537010310529183,0.19666179067164585
AAPL,0.08377332814836541,0.289436224665064,0.24255479593254267,0.187319969649782
ABBV,0.006250024071591914,0.0790570937461776,0.06516779278715418,0.06637930615713793
ABT,0.007393667655560187,0.0859864387886845,0.07008188248317847,0.07106234809732534
ACN,0.0028270388272784103,0.053169905278065054,0.04201694278086479,0.041421443338601226
ADBE,0.05661017688733098,0.23792893243010815,0.17750253139707986,0.13352882361297566
ADI,0.04839036010577004,0.21997809005846478,0.19212612870999846,0.15800234146970593
ADM,0.002061559550474122,0.045404400122390366,0.037947945254430696,0.038794985924419836
ADP,0.006927510781256237,0.08323166934079983,0.06795183122943689,0.06355323113229298
ADSK,0.20632842843943275,0.45423389177760914,0.39251956153036444,0.2690995487699457
AEE,0.004559770085612941,0.06752606967396325,0.05503309129932427,0.0549141889591831
AEP,0.008946170380379842,0.09458419730790045,0.0829455987796251,0.08958958476873623
AES,0.007597476375055278,0.08716350368735346,0.06969724208267065,0.07522148934484928
AFL,0.004212684562063356,0.06490519672617406,0.05487290423880816,0.054822109520607926
AIG,0.008340538923185547,0.09132655103082316,0.07895037117639563,0.07295933154730315
AIZ,0.010462709181899298,0.10228738525301788,0.08104421452934894,0.07198493188173001
AJG,0.011397379863681488,0.10675851190271195,0.0849006778053446,0.07356314696808777
AKAM,0.01533272930841446,0.12382539847872269,0.11028557113178816,0.11125703237765017
ALB,0.03846512261672878,0.19612527276393724,0.14770584841212125,0.11886948257311096
ALGN,0.15286340012869387,0.39097749312293395,0.2770000972102266,0.19411977775479197
ALK,0.08707124509873686,0.2950783711130602,0.2619881168978297,0.19781932968211416
ALL,0.02440738241444921,0.15622862226381315,0.1175985625559853,0.09584586830462452
ALLE,0.008277310192146774,0.09097972407161264,0.07880172053806381,0.0796923102712947
AMAT,0.16422422548400345,0.40524588274775036,0.3483132923897534,0.2573135677413027
AMCR,0.005566864520080335,0.07461142352267738,0.060958858297003496,0.06332430078248012
AMD,0.5792424447103504,0.7610797886623651,0.6857473723850361,0.439983018961938
AME,0.02093888315730565,0.14470274066964195,0.1085038870669012,0.091941977141279
AMGN,0.004999264276355882,0.07070547557548766,0.055579558166992685,0.061582965627313045
AMP,0.058305486724173794,0.2414652909305472,0.20196963292178755,0.1587077635956874
AMT,0.013088370179830354,0.11440441503644147,0.09987604966913186,0.09799659513982065
AMZN,0.027277373074127552,0.1651586300322437,0.1199792845375551,0.09840243774049595
ANET,0.3978044764853708,0.6307174299838009,0.5132294853750649,0.3072173611883087
ANSS,0.028658753058929343,0.16928896319290676,0.12082923698888522,0.10154156858768823
AON,0.011556892009342712,0.10750298604849408,0.0735947055904402,0.06297798070190143
AOS,0.017297125089035244,0.13151853515392894,0.10035773440303677,0.08874553223763082
APA,0.014951254525186515,0.12227532263374534,0.10525167121475326,0.11657645834155086
APD,0.0019092571080147626,0.04369504672173681,0.038288742706832524,0.03817297100192771
APH,0.02213384838883079,0.14877448836689303,0.1292727664501877,0.10886680774016895
APTV,0.028041035329002824,0.1674545769126745,0.12355476929549103,0.10255766631418035
ARE,0.006222666978197355,0.07888388287982125,0.0595022821842429,0.056721130919414976
ATO,0.007039647014313522,0.08390260433570297,0.07606808143813379,0.07926593070542315
AVB,0.005572963776184273,0.0746522858068276,0.06347048251828034,0.06603386142322103
