,mse,rmse,mae,mape
A,0.08690498660969619,0.2947965172957377,0.2495458651659315,0.1918426404506471
AAL,0.01614564231775634,0.1270655040432152,0.1078937518965544,0.10463625692250238
AAP,0.06540151319068026,0.2557371955556725,0.21098595454755065,0.3493159168691985
AAPL,0.10066961170463735,0.31728474861650274,0.2826791424219243,0.21438047887439354
ABBV,0.07597866381581053,0.27564227508822103,0.19262233790426134,0.14602727366524884
ABT,0.04591400718478078,0.21427554033249055,0.17157329304079624,0.14381294729300145
ACN,0.010339534747913928,0.10168350283066535,0.07178077703408046,0.06360065794550333
ADBE,0.1166834474163143,0.3415895891509492,0.28080079673549935,0.20460044232644273
ADI,0.03817551499851225,0.1953855547334865,0.17856176625755335,0.15913652028848105
ADM,0.00221541086036374,0.047068151231631564,0.03806003736061096,0.041843404875174774
ADP,0.021353330365545452,0.14612778779392183,0.1315030025157705,0.11729606959278799
ADSK,0.14903671523482293,0.38605273633899156,0.33182147979139687,0.23978729091465076
AEE,0.02652610656711841,0.16286837190540834,0.14170637460282898,0.12270669245278276
AEP,0.02134622733936215,0.1461034816127328,0.12195997156438647,0.1099389976152775
AES,0.0018230580325707508,0.042697283667357,0.03798437094865242,0.043201756476405166
AFL,0.011912552176741614,0.1091446387906507,0.08217993016647845,0.07363905002015343
AIG,0.0023443765488903754,0.04841876236429816,0.03982425473772711,0.04006744134062154
AIZ,0.019617438552665806,0.14006226669830033,0.12917840336004965,0.11760805753544029
AJG,0.0262839042599217,0.1621231145146234,0.13972432677926946,0.1192371140546103
AKAM,0.036399151905752256,0.19078561765959262,0.16870172905218242,0.2261875522942282
ALB,0.1370325744743483,0.3701791113425342,0.32034898552561886,0.23287120596306987
ALGN,0.5703020747078661,0.7551834708915881,0.5730193230454727,0.3092132482498397
ALK,0.02737278920734505,0.16544723995082253,0.1436416031161687,0.13987104616847026
ALL,0.058730959885206484,0.24234471293016996,0.2160449328482234,0.17285341118862219
ALLE,0.024724721494207652,0.15724096633577286,0.13744495628210154,0.12275161690043997
AMAT,0.20613434487057927,0.454020203152436,0.3905407270792027,0.27067078209983886
AMCR,0.0062777472882366864,0.07923223642076933,0.06917787427021248,0.06936254807583071
AMD,0.2907600378383537,0.5392216963720522,0.5179437087167029,0.36882954774992077
AME,0.07714970183026347,0.27775835150407896,0.24153526867442418,0.18801821704569277
AMGN,0.017105515407501007,0.13078805529367354,0.11088882997866403,0.11003554303415491
AMP,0.07557262355124243,0.27490475359884636,0.2451467606599209,0.20096805479930027
