,mse,rmse,mae,mape
A,0.015195868685978463,0.12327152422996343,0.09026586652385239,0.08246409264528341
AAL,0.03264359556476089,0.1806753872688831,0.1458448987729548,0.18462461769512165
AAP,0.033848482838841294,0.18397957179763544,0.1713684690750397,0.2140377847511747
AAPL,0.025127359193155906,0.15851611650919256,0.13322975604673962,0.1732059910455577
ABBV,0.015049500560638408,0.12267640588409169,0.10790417971401803,0.1291305010334371
ABT,0.022991189675103847,0.15162845931784655,0.13524107914382114,0.16827072834186824
ACN,0.00883699193576371,0.09400527610599158,0.07967736965922034,0.07405280045690571
ADBE,0.015790976977795804,0.12566215411887466,0.10343649847952614,0.09308192170045695
ADI,0.010036058062155871,0.10018012808015306,0.08546512238422516,0.09291814918750095
ADM,0.03815575966109757,0.1953349934371657,0.16522824939663955,0.21304118279544088
ADP,0.005627964001617535,0.07501975740841565,0.06076112263575659,0.05835416678846381
ADSK,0.029754053215440054,0.17249363239099597,0.13250945684268953,0.11890581571295163
AEE,0.02293454287347635,0.15144154936303428,0.1235375811370447,0.10641839468987561
AEP,0.014901296165179292,0.1220708653413225,0.09907496621223916,0.08640310066005505
AES,0.0251908984438042,0.15871640886752764,0.13256760552195335,0.1678556610998556
AFL,0.013122456900004105,0.11455329283789316,0.09407123184439083,0.08844157597229677
AIG,0.01714916122059236,0.13095480602327034,0.11093612401943435,0.1282790557379337
AIZ,0.009077793085128669,0.09527745318347185,0.07782025905882028,0.0751445403680049
AJG,0.012677702479877364,0.11259530398678874,0.08996616942799021,0.09810466800580954
AKAM,0.09988357310004728,0.31604362531151814,0.30299600615930034,0.441174259887677
ALB,0.1619355981233598,0.40241222412267724,0.31364336934171716,0.21933126791673646
ALGN,0.0700336579809133,0.26463873106730484,0.20170056022774582,0.1598035838573367
ALK,0.025833472806604384,0.16072794656376466,0.13232939451680548,0.1608575478919341
ALL,0.00442738293828945,0.06653858232852163,0.05132831914470454,0.05374456706094207
ALLE,0.006110982741747483,0.07817277493953687,0.061814464616897734,0.06001902205337731
AMAT,0.1494406343572734,0.3865755221910376,0.28295842087620116,0.1981113414600748
AMCR,0.01670394425746949,0.12924373972254705,0.10923566378152118,0.10701767894392922
AMD,1.5436200539497504,1.242425069752599,0.8966724381065179,0.38212838647536285
AME,0.0252330687523832,0.1588492012960191,0.14396481462433514,0.17213490998869033
AMGN,0.007355490111345446,0.08576415400005673,0.0755314222562432,0.08438131682802041
AMP,0.04311001732549285,0.20762951939811652,0.18804893322779645,0.2501843971897111
AMT,0.012381762699595655,0.11127336922910017,0.09098089263744577,0.08564190674611212
AMZN,0.07233778923391437,0.2689568538519039,0.2268758093132518,0.17650720107316364
ANET,0.028699144791589862,0.1694082193743558,0.15352329626810202,0.1953348732284521
ANSS,0.009793942819827659,0.0989643512575496,0.08582074582346126,0.09418763984006197
AON,0.00908213710562206,0.09530024714355184,0.07645049580577258,0.07741645245889117
AOS,0.03723100185003898,0.19295336703472937,0.14992424626166262,0.12704283411290224
APA,0.02731388361987193,0.16526912482333755,0.13420452418378007,0.1402459773048674
APD,0.007188014868351542,0.0847821612625648,0.06989976437729355,0.07449925711031453
APH,0.009554401757822895,0.097746620186188,0.0740641728335991,0.07479614219015875
APTV,0.024022316364610597,0.1549913428698861,0.13750987495278233,0.16264585160162753
ARE,0.0184633620598233,0.13587995459162952,0.10540299635784167,0.10307019424688442
ATO,0.05729341005876484,0.23936041873869798,0.21338675266099277,0.1704163457385955
AVB,0.002823919777150066,0.05314056621028859,0.04213358564644916,0.042351109592862486
AVGO,0.03436656328342167,0.18538220864856927,0.14488341372668415,0.12190339579879722
AVY,0.025488390750539745,0.1596508401184903,0.13194437712180568,0.11287985526034973
AWK,0.08013866440125993,0.2830877326929938,0.24207422377689192,0.18660980548374326
AXP,0.05132135011040938,0.22654215967543298,0.2088560489014646,0.2715989312454775
AZO,0.0035950060458190426,0.05995836927251309,0.0477318821797148,0.0466224687725832
BA,0.01279573764475874,0.11311824629456885,0.09393944163506934,0.10660030276243831
BAC,0.03455417462590206,0.1858875321959546,0.15745745400220273,0.20519564048892916
BAX,0.017295229244070648,0.1315113274363492,0.10584009108894567,0.10095621955847912
BBY,0.019463203841489182,0.139510586843756,0.11589392417099971,0.14272178350476217
BDX,0.013887454393515379,0.11784504399216532,0.08970798466719009,0.08142199270600411
BEN,0.03154016493405811,0.17759550932965087,0.16043608776406557,0.22137569829776885
BIIB,0.027214013654658465,0.16496670468509234,0.1435592845136953,0.22032067076577366
BIO,0.011191078522471426,0.10578789402607193,0.09390034638084716,0.10235701490631731
BK,0.01412379639768837,0.11884357953919247,0.0995237619392208,0.11724387547738895
BKNG,0.010861143990208235,0.10421681241627108,0.0818602756081826,0.08953731239824211
BKR,0.0442807523847765,0.21042992274098402,0.19094873094255102,0.252824953258341
BLK,0.007815020000531279,0.08840260177467221,0.07025120721452338,0.07064404047209281
BMY,0.004782603388224118,0.06915636910816036,0.0589319507606155,0.06315063720369786
BR,0.018744630209200572,0.13691103026856738,0.10890146166226981,0.0981169292806947
BSX,0.042839398772687116,0.20697680733040386,0.15926779435346067,0.12758821138091528
BWA,0.06861235249530884,0.2619395970358602,0.24181025400492323,0.3710586167175458
BXP,0.008407007882898443,0.09168973706417989,0.06734072722970269,0.06346116486182475
C,0.046339867778181845,0.21526696861846187,0.19320144284225163,0.2650465860990445
CAG,0.0053524889915534096,0.07316070660917245,0.060596045968482753,0.0631230171318068
CAH,0.007257014050487358,0.08518810979524877,0.07033113293570596,0.07567682186798999
CAT,0.014929885076121502,0.12218790887858545,0.10066217623502097,0.11573594193880997
CB,0.014236694417027414,0.11931761989340642,0.09993187101641647,0.08834476676722557
CBOE,0.005276530933305108,0.07263973384660154,0.06288496908229892,0.0637733063539328
CBRE,0.045660325051537054,0.21368276732468872,0.19168725408927045,0.2609017714394671
CCI,0.010269679488703267,0.10133942711848763,0.07677027972354272,0.06852194382763517
CCL,0.012101051304684156,0.11000477855386172,0.09348843661468427,0.10369401723717538
CDNS,0.012985060628928917,0.1139520102013515,0.09351097208528682,0.08693238817629133
CDW,0.008514615487621656,0.09227467413988334,0.0787516470448777,0.08211461439396499
CE,0.0049290987789054426,0.07020754075528812,0.054911446623525643,0.05714009064491818
CF,0.1964556324775754,0.44323315814317793,0.420957116464644,0.9364509726576764
CFG,0.02542540982026968,0.15945347227410786,0.13194489451968286,0.16924210221562705
CHD,0.00621736831489796,0.07885029051879239,0.06769042594185393,0.06544610385296365
CHRW,0.0038184590616046937,0.06179368140517842,0.04498050962065208,0.04792262824166938
CHTR,0.03721740935147518,0.19291814158205853,0.14699046407626024,0.12609015196543288
CI,0.015105396113071616,0.12290401178591208,0.11306908779759148,0.1329881220790492
CINF,0.0567869993451181,0.23830022942732998,0.19551313199385623,0.15238952134966025
CL,0.005357437317852689,0.07319451699309648,0.0591491136773849,0.05701656180057958
CLX,0.0082336048777355,0.09073921356136772,0.07831103432803346,0.0719891545860897
CMA,0.020347983457775685,0.14264635802492712,0.11932362361768355,0.15210963344217127
CMCSA,0.006489959469020045,0.08056028468805237,0.06691944196833233,0.07020479313700773
CME,0.007559232252865699,0.08694384539957788,0.06982098930221327,0.06789476326886985
CMG,0.16968186729594217,0.41192458933152093,0.39429395028014635,0.6675061189547834
CMI,0.034381983161182524,0.1854237934063008,0.1565240996870388,0.20093961135162963
CMS,0.02913081650427613,0.17067752196547772,0.14169094025977397,0.11774114121385841
CNC,0.013360850663720066,0.11558914595981781,0.09861224011974323,0.1219328802919722
CNP,0.026517278540351977,0.16284126792785658,0.13668814888087555,0.12262828077525285
COF,0.025754411788602348,0.1604818113949439,0.14226777389083334,0.18925123650592593
COO,0.022363568095359606,0.14954453549147026,0.12550590736434025,0.1522966891984884
COP,0.03792766564599373,0.19475026481623517,0.17207826328629738,0.2382666267330883
COST,0.005389708869034477,0.0734146366131065,0.059395011062123144,0.05757627525958381
CPB,0.026786924757345034,0.16366711568713196,0.13543397860204537,0.11218817852911338
CPRT,0.057478676749746264,0.23974710999247992,0.1840687435874495,0.14273241951325905
CRM,0.007833332434813298,0.08850611523964487,0.06858174902279343,0.0730881582679383
CSCO,0.011126406712589992,0.10548178379507048,0.08401711549800585,0.08529359217597014
CSX,0.021373886385983823,0.14619810664295152,0.12699925510218582,0.1583620891577861
CTAS,0.019206357497694178,0.13858700335058183,0.09792231888976603,0.08675664300160234
CTSH,0.020514422813640958,0.14322856842697604,0.13225103598032534,0.15561653156243135
CVS,0.016414580271660675,0.1281193984986687,0.11954434416913268,0.1396903133866806
CVX,0.02122447522324612,0.14568622180304533,0.12542188529680437,0.11522901900757893
D,0.004447585554221518,0.0666902208290055,0.05700049159409847,0.05899667229092959
DAL,0.021557810344498253,0.14682578228805135,0.12325472792476005,0.14604926196043042
DD,0.01240370649210835,0.11137192865398511,0.0974470957505356,0.09670879757299808
DE,0.016059467879386856,0.12672595582352833,0.11326179753271089,0.13709324627602557
DFS,0.011128714531345393,0.10549272264637685,0.08657376249940169,0.09896929703510755
DG,0.011522052378815716,0.10734082344949528,0.09018740988032298,0.09340343260242966
DGX,0.014100440155323728,0.11874527424417246,0.09462440466473576,0.09079704440331135
DHI,0.009721809175722764,0.09859923516804156,0.07621000288790485,0.0842946523492173
DHR,0.17552789760535,0.4189604964735339,0.25414240364522994,0.15780570414154887
DIS,0.016864313996337685,0.12986267360692097,0.11925799530470843,0.14632853433077841
DLR,0.12617377951285952,0.35520948680019726,0.3042876757537795,0.22188127453897527
DLTR,0.010243855882551054,0.10121193547478012,0.08339261035393869,0.08184078057728829
DOV,0.009847031535545938,0.09923221017162692,0.07775693482802946,0.07709536056511032
DPZ,0.03092599452376845,0.17585788160832727,0.13453176458284127,0.11415463555816502
DRI,0.005032325836434935,0.07093888804058698,0.054681339452805455,0.06008431757317844
DTE,0.013549807877863383,0.11640364203006444,0.09279566611218694,0.08242766442892112
DUK,0.007765775052483524,0.08812363503898103,0.07172718864465256,0.06835380894555138
DVA,0.01991737527781998,0.141128931398987,0.1288088940662149,0.1512805544799211
DVN,0.07427635513833099,0.2725368876653782,0.2263497614909975,0.42707597904718925
DXC,0.2236504952012545,0.4729170066737445,0.3438228851900132,0.21517610944622168
DXCM,0.050349910834971076,0.22438785803819927,0.1822031267291348,0.2682488280851883
EA,0.01517330473860828,0.12317996890163709,0.1002337917280381,0.10828691634218449
