,mse,rmse,mae,mape
A,0.012748044629835312,0.11290723904974079,0.10257233581308679,0.11018208823134255
AAL,0.021099618032847118,0.14525707567222712,0.11733291372563691,0.16287888418974872
AAP,0.015736444700972754,0.12544498675105656,0.11033438151882458,0.1314960409639056
AAPL,0.04801068850255904,0.21911341470242993,0.20502071830527302,0.2627439503047477
ABBV,0.03489477726634671,0.186801438073551,0.16991423563634755,0.20695623575134642
ABT,0.04441528470378498,0.21074934093321615,0.20023042638173202,0.24881270398282573
ACN,0.009375163925951462,0.09682543016145842,0.08055895415033296,0.07596984136791517
ADBE,0.009773654882234676,0.09886179687945529,0.08418563730169648,0.07872920397870896
ADI,0.02678930660225376,0.16367439201736403,0.14720318615252817,0.17943318174413828
ADM,0.06623306364862538,0.2573578513444371,0.2334649112724906,0.3252294581827467
ADP,0.005105407818027886,0.0714521365532752,0.05736909763169601,0.05789412118386716
ADSK,0.010767799881332786,0.10376800991313646,0.07964547788379199,0.08995671958449061
AEE,0.028384550714472077,0.16847715190634033,0.12971312527308343,0.11067804581792196
AEP,0.016080085264379148,0.12680727607033893,0.09591728510855879,0.08417529510739968
AES,0.05984789976034407,0.24463830395165853,0.2186228329868189,0.29412118928704634
AFL,0.01143123535656456,0.10691695542132015,0.09252946588907092,0.09364071774322806
AIG,0.022807009681969286,0.15101989829810272,0.13357301919142725,0.15431067352537264
AIZ,0.0163396466015612,0.12782662712268206,0.10718485865336835,0.10215672594679467
AJG,0.025705816367745934,0.16033033514511824,0.13297672676796685,0.15580504504142836
AKAM,0.09070906332269112,0.30117945368615556,0.2722401658741294,0.40238849843686153
ALB,0.05905378546473407,0.24300984643576495,0.2048928948332639,0.20146359296638533
ALGN,0.027398794044319115,0.16552581081003384,0.12866563329554004,0.1160224713257931
ALK,0.009425748075682765,0.09708629190407246,0.08374245105453927,0.09322735142860702
ALL,0.011746773702127181,0.10838253411932747,0.09173800105430256,0.1017466560055018
ALLE,0.0063674315040780525,0.07979618727782709,0.06201662295058051,0.062330426496026325
AMAT,0.03956489931253105,0.19890927407371192,0.16282015825394172,0.167708175428793
AMCR,0.02036891925260949,0.14271972271767308,0.12199038181249507,0.13180353456141403
AMD,0.4016174478067486,0.6337329467581345,0.4073004195323882,0.26985635573517414
AME,0.02401152898002162,0.15495653900375297,0.13471206834189986,0.15858011169665517
AMGN,0.009678105347018259,0.09837736196411377,0.08153164016454482,0.09505605172799295
AMP,0.07018448117668481,0.2649235383590609,0.24856767931870405,0.3309880902299064
AMT,0.011092291684267364,0.10531994912772871,0.08841300191731413,0.08801988932677532
AMZN,0.08196066081629323,0.2862877238309272,0.24198559048645962,0.2009301746254044
ANET,0.04923393989341576,0.22188722336677197,0.20354065322440718,0.27302174641889976
ANSS,0.009821249755483836,0.09910221872129724,0.08390343383987703,0.09087574584891632
AON,0.01573903255940424,0.12545530104146355,0.1051772739925759,0.11635186205512235
AOS,0.016894096460018493,0.1299772920937288,0.10086176065273628,0.09574970200094218
APA,0.03965227264860903,0.19912878407856818,0.1640963920640567,0.23808845962676065
APD,0.011707759057547857,0.10820239857576106,0.08173131199194708,0.09080357209427738
APH,0.014165944061162856,0.11902077155338414,0.09496407179960419,0.10587647625929937
APTV,0.035335136525813576,0.187976425452272,0.16353244858557106,0.21099441573942365
ARE,0.016504661744310988,0.12847047032026848,0.10233756386295442,0.1076310755372443
ATO,0.06623720865216776,0.25736590421454,0.21311208148637226,0.16585621355376903
AVB,0.003167664786389876,0.05628201121486222,0.04798645859026902,0.04705304548911418
AVGO,0.015499000731591205,0.1244949827567007,0.10441227700935603,0.11036181428756159
AVY,0.015888611471957966,0.1260500355888802,0.1052761736107466,0.095826169418938
AWK,0.08759964294077782,0.29597236854270337,0.22835752744549606,0.16867694350719262
AXP,0.055811911474705427,0.23624544752165158,0.2114323137725014,0.2740552834077824
AZO,0.004768577105343786,0.06905488473195641,0.06107136049392759,0.058785691523930414
BA,0.01915492597968989,0.13840132217464504,0.11783321983352196,0.13454044275398375
BAC,0.04507291855404871,0.21230383546711706,0.18704205808951818,0.24246202494725191
BAX,0.012619961814473484,0.11233860340271942,0.099374170920124,0.10277784502419991
BBY,0.015514211768738871,0.12455605873958468,0.10183869120641631,0.11633401041950663
BDX,0.009324990055400866,0.0965659880879436,0.08018217654860954,0.07783998085593224
BEN,0.08368023187534677,0.2892753564950647,0.28004647065500604,0.39635223228532757
BIIB,0.09838017031779686,0.31365613387561364,0.30084458862462904,0.46475588221095526
BIO,0.01963482533880708,0.14012432101104746,0.12349017340228383,0.1381482351132115
BK,0.023732815473690154,0.15405458601966432,0.13462837189388605,0.1591615525450708
BKNG,0.006979175356849773,0.08354145891023075,0.061575998825463135,0.06851176607357008
BKR,0.07703563560129234,0.2775529419791697,0.2632920816042141,0.3734974530965743
BLK,0.01300176800733327,0.11402529547137016,0.09371875344580126,0.10664940966521161
BMY,0.009053447675325916,0.0951496068059449,0.08506316462269377,0.09107685945065884
BR,0.013862164766685007,0.11773769475696816,0.09478372589588073,0.08901995403563635
BSX,0.02445221539263743,0.15637204159515675,0.12515995116582002,0.11283496109435281
BWA,0.1380341947609113,0.37152953417044965,0.35683893454960774,0.6174648361477709
BXP,0.00816813630004106,0.09037774228227356,0.0750170525685406,0.08055828055150872
C,0.05901392610677866,0.24292782077559305,0.22046198307455192,0.3003853334628248
CAG,0.007769433443543177,0.0881443897451402,0.07564240148040781,0.07900735706016629
CAH,0.012091172359203664,0.10995986703885952,0.09858220849893048,0.10890019423970787
CAT,0.03792467786313577,0.19474259385952464,0.17339663723272755,0.21833234376133212
CB,0.010021503381207574,0.10010745916867321,0.07720077626410408,0.06973848692797326
CBOE,0.005103065165033681,0.07143574150965104,0.06241331796741724,0.05955295335100179
CBRE,0.06877976459702431,0.26225896476007127,0.24105969712200379,0.3232515300610196
CCI,0.009184056927579247,0.09583348541913336,0.06929853806708779,0.06358481475293583
CCL,0.007341307368899863,0.08568142954514626,0.0661665499354474,0.07336445173914981
CDNS,0.01275733939904139,0.11294839263593524,0.09207458667828121,0.08729806940530682
CDW,0.012229091271193022,0.11058522175766987,0.10122752571324024,0.09564219667778576
CE,0.012783681108375524,0.11306494199518931,0.0876381429969726,0.10134229628783295
CF,0.2200312863171279,0.46907492612281876,0.4381979530917882,0.8981512610397098
CFG,0.04768280841715506,0.21836393570632276,0.2008587465243439,0.25670401951769434
CHD,0.00863961734886094,0.09294954195078607,0.07510778234156937,0.07258772703089388
CHRW,0.0068836781473751545,0.08296793445286652,0.07097938276114268,0.07100353529122046
CHTR,0.020493512170106122,0.14315555235514313,0.11187739412985773,0.10289055598561576
CI,0.02132733391501783,0.1460388096192852,0.13862227493364096,0.17334529082652228
CINF,0.044363583902972833,0.21062664575730403,0.16422881321405883,0.13288249473174218
CL,0.005948006715648936,0.07712332147702754,0.06683879374156701,0.06803478357053727
CLX,0.013944228456964629,0.11808568269254588,0.10071471560939606,0.0917643592484726
CMA,0.05133913666353094,0.2265814128818402,0.20347632074993802,0.2713164786924576
CMCSA,0.008787670194647912,0.09374257407735245,0.07658084658605344,0.0839339700197653
CME,0.006483068783510963,0.08051750606862437,0.06788117652085028,0.07080126722411184
CMG,0.08572872348127478,0.2927946780275809,0.2650251157942761,0.4316321696281931
CMI,0.06173045721671202,0.24845614747216865,0.22146646816327026,0.30771324026099356
CMS,0.030687750506528326,0.17517919541580365,0.1303693480504214,0.10802267047012883
CNC,0.04755597401687314,0.2180733225703528,0.2031528278282893,0.27466698463239536
CNP,0.021491048979171014,0.1465982570809456,0.12970324486434306,0.1284314647154765
COF,0.050680166030742616,0.2251225578007291,0.21144531990811175,0.2780789477433414
COO,0.048655596259187715,0.22058013568584936,0.1935252092687794,0.24921384831254645
COP,0.07587540594274923,0.2754549072765799,0.2561656388498613,0.38631546531189914
COST,0.0042446461404682815,0.06515094888386723,0.05315963146834256,0.0494499499960384
CPB,0.036020962778994844,0.18979189334372226,0.14850610308336032,0.12008741308583473
CPRT,0.0325987722289743,0.18055130082326823,0.1349660899236763,0.11398040221971664
CRM,0.008993867349293782,0.0948360023898824,0.07127892164464157,0.07543704097740771
CSCO,0.013286243012166984,0.11526596640885367,0.09297036731696741,0.1036402304016253
CSX,0.05911113044056726,0.2431278068024455,0.2298656477681342,0.3127947222290188
CTAS,0.007851193865733873,0.08860696285131249,0.06379506484942023,0.06029154732098557
CTSH,0.013908822904988169,0.11793567274149144,0.09854465736851623,0.11419160230106162
CVS,0.01745719840910046,0.1321256917071788,0.12076421244294938,0.13965491585436088
CVX,0.015738560411480737,0.12545341928971382,0.10594341414506905,0.12523095661006733
D,0.004612904776636892,0.06791836847743689,0.05554472341866332,0.05766542252558887
DAL,0.0083186574320905,0.09120667427381891,0.0744247123675774,0.08231099911228033
DD,0.011055823688697586,0.10514667702166144,0.07706236799854252,0.0871498350003948
DE,0.04100397214631404,0.20249437559180264,0.19379849642742394,0.23685731765614565
DFS,0.02243459053989276,0.14978180977639693,0.1270307733302019,0.14809507204624633
DG,0.020132005534763246,0.14188729870838773,0.12569766746844138,0.1346097452291817
DGX,0.01537803079642579,0.12400818842490116,0.10946933096296496,0.12301978175072258
DHI,0.010049925061070435,0.10024931451671096,0.08695488017056291,0.09000668895328418
DHR,0.08340964855997934,0.2888072861961404,0.14804296573392545,0.10443663243912231
DIS,0.02643328404232296,0.16258316038976164,0.14812052036207654,0.18040917766811182
DLR,0.09957198295751633,0.31555028594111006,0.23540910687784788,0.16807161999787235
DLTR,0.017867872396786846,0.13367076118877624,0.12097716534075752,0.13044763385057234
DOV,0.02276063073166654,0.1508662677064245,0.13515548662076243,0.16746295112949225
DPZ,0.014036202121112729,0.1184744787754423,0.10520233491401497,0.10262981485001876
DRI,0.006704202469008279,0.08187919435979008,0.06876617730621469,0.07468548545484825
DTE,0.01429774534073455,0.11957317985541135,0.08906228899698733,0.07993636378540128
DUK,0.009046872967394018,0.0951150512137486,0.08216610030907386,0.08110110944907219
DVA,0.02940431552912908,0.17147686587154864,0.1541300366665502,0.18323689688219746
DVN,0.16722148170864604,0.40892723277943477,0.38568944337411143,0.8343013301970669
DXC,0.12102358730550263,0.3478844453342268,0.22134501401271853,0.15289504160514597
DXCM,0.024128755057119256,0.15533433315632206,0.11914222300333685,0.17010944271773165
EA,0.012367828773847336,0.11121074037091623,0.09240240357952237,0.10340974589896959
EBAY,0.014272013467497766,0.11946553255017853,0.09946709615778494,0.11598286362856432
ECL,0.008308317515374928,0.0911499726570169,0.06836361323923391,0.07316782296003486
ED,0.024025561084874067,0.1550018099406393,0.11928718426101442,0.10434405397662211
EFX,0.019961764988668487,0.1412861103883481,0.10744525393179583,0.09316108132489925
EIX,0.023605395441125783,0.15364047461891603,0.12051456452250045,0.10248063715189988
EL,0.006533944487272502,0.08083281813268978,0.06531964964282584,0.06977111931985971
EMN,0.0282262657020221,0.16800674302545746,0.1512547774958801,0.1853520087872026
EMR,0.026089755200970895,0.16152323424501783,0.14080338597922878,0.17886241530229907
EOG,0.026918810792213234,0.1640695303589708,0.13724017821799755,0.17070464645600783
EQIX,0.05662256925385768,0.2379549731647937,0.18403106729886282,0.14447358533743782
EQR,0.0022525238057923723,0.04746076069546686,0.03751525013104437,0.03734094861331217
ES,0.013713390794922497,0.11710418777704962,0.08908301526442862,0.07936911753367637
ESS,0.0038316648156136793,0.061900442773971165,0.04128018062999901,0.04341263400382961
ETN,0.03983787145595985,0.19959426709191788,0.17789353750512965,0.2330025172998596
ETR,0.011755801859868647,0.10842417562457483,0.09837544125617839,0.10129526617099519
ETSY,0.1526623594682197,0.3907203084921741,0.3654400460325198,0.8708018033105736
EVRG,0.08498801504057146,0.29152703998183677,0.2256603710652751,0.1719592921771384
EW,0.0568134453891231,0.23835571188692561,0.17145732934101468,0.13518546584399901
EXC,0.01856174322796432,0.13624148864411428,0.11142197459287412,0.12571518195161674
EXPD,0.0057624523204892605,0.07591081820458306,0.05556192805317266,0.05830196052104892
EXPE,0.008669701252816648,0.09311123054077122,0.07549511471190433,0.085072206806236
EXR,0.03266422190548055,0.18073245946835492,0.15785442601646116,0.13822445381408258
F,0.02077706328745751,0.14414251034118114,0.1263404031382991,0.14556500709552717
FANG,0.01797804616980741,0.13408223659309762,0.10779738916596666,0.11670733815410414
FAST,0.009463884338816562,0.09728249759754609,0.0839907047830056,0.08784804071692741
FCX,0.18061074954183404,0.4249832344244112,0.39132672428336157,1.0550978781128082
FDX,0.03388308954086753,0.18407359816352678,0.16373987422431702,0.2056625469932723
FE,0.008316006718298297,0.09119214175738113,0.07812444178177747,0.08513316417966521
FFIV,0.04703949863879814,0.21688591157287773,0.18816657942223833,0.25011254116241893
FIS,0.013529687782151098,0.11631718609969507,0.10199837752802605,0.10749299560961902
FITB,0.03696122235513243,0.19225301650463753,0.16989655208998508,0.20807776949099058
FLS,0.03742501048622869,0.19345544832397119,0.1739339957338469,0.23198220377709214
FMC,0.06641231602888506,0.25770587115718774,0.2348273504447058,0.34359887967672
FRT,0.011816511724102599,0.1087037797139667,0.08036395072854972,0.06991090377766296
FTI,0.09122128895359866,0.3020286227389693,0.28497442554873714,0.4474911237011792
FTNT,0.08082291891649043,0.284293719446087,0.25136025282080976,0.4025695934405541
GD,0.010874398975343848,0.10428038634059546,0.08238065257208321,0.09165445652282506
GE,0.010917954314058577,0.10448901527939947,0.08995484831240891,0.08125584597900604
GILD,0.05955170701644269,0.2440321843864917,0.2286514518848587,0.3056475505337262
GIS,0.011878483238912411,0.10898845461291949,0.08331809675931019,0.07650969579446107
GL,0.012894044986793486,0.11355194840597622,0.08662960104397317,0.09881692689242334
GLW,0.016404487037667136,0.12808000248933138,0.11032763073965049,0.1277856960360592
GM,0.013668175883530125,0.11691097417920238,0.09512791126261776,0.1120493061287723
GOOG,0.026700996676457703,0.1634043961356539,0.15122987269558708,0.1399999331388178
GOOGL,0.0223316622601012,0.1494378207151764,0.1378060606348627,0.13067235664946453
GPC,0.01018478343712287,0.1009196880550216,0.08590292969798358,0.08860522655416947
GPN,0.04774628304542308,0.21850922874199863,0.17862882123130325,0.1464285240933972
GRMN,0.035598110096705125,0.18867461434094712,0.16714328637499484,0.20132619437284857
GS,0.066930234747577,0.2587087836691615,0.24449156328403596,0.32750243824894204
GWW,0.022351447184984042,0.14950400390954097,0.1282281929021609,0.1503205967237796
HAL,0.03974966997986279,0.19937319273127665,0.168782629651502,0.22066674088800273
HAS,0.010292628355192143,0.10145259166325986,0.08322422194675413,0.08951930490628814
HBAN,0.036033517507298635,0.1898249654479058,0.16590087136704068,0.20218441622099137
HBI,0.0334301077418572,0.18283902138727717,0.17307146836869586,0.21172022211769953
HCA,0.04920485167953925,0.22182166638887926,0.20138954922920999,0.26617147671478725
HD,0.010109190977170744,0.10054447263360997,0.08481079577240486,0.07639633761506995
HES,0.056146988125015604,0.23695355689462777,0.2052178011940188,0.2922826359363593
HIG,0.009059688208678703,0.09518239442606338,0.07266536096277981,0.08314897762196093
HII,0.04128797916860595,0.20319443685447186,0.14761908406962357,0.12056109649726172
HLT,0.06798267703009414,0.26073487881389046,0.24244731744473244,0.33473022225059296
HOLX,0.013705410566398587,0.11707010961982818,0.09658466476086558,0.11648847967079105
HON,0.007682276201824251,0.08764859497917951,0.07946846317476691,0.07945678699682282
HPQ,0.03942388372113189,0.19855448552256857,0.17234506471201216,0.23248874265835423
HRL,0.060731905252509516,0.24643844110144325,0.22050471110973502,0.17280413324781885
HSIC,0.01124522782426465,0.10604351853962905,0.08679239589336873,0.07848476381046361
HST,0.055292683609318154,0.23514396358256393,0.2200306799673187,0.2912940733027166
HSY,0.010896486251539434,0.10438623592954885,0.08390511316116689,0.08276453980032045
HUM,0.020101957756005664,0.14178137309253872,0.12949205827901034,0.16049029821075078
IBM,0.034052953484048895,0.1845344235747057,0.16385558364331318,0.2010723498855817
ICE,0.004424327482153171,0.06651561833248767,0.054822676550243324,0.05155441870415221
IDXX,0.029391268689139098,0.17143881908464925,0.1317161934110499,0.1205514456789026
IEX,0.010078563682559607,0.1003920498971886,0.08171115914947111,0.08445095493199409
IFF,0.007854275128510545,0.08862434839540737,0.07251068841663014,0.07231319378102981
ILMN,0.08847339718469721,0.2974447800595889,0.28463688531341924,0.4442610138095281
INCY,0.06934077026528972,0.26332635695138784,0.2199696788208483,0.33245138545557235
INTC,0.006968988173779615,0.08348046582152986,0.06781024759887595,0.07203921173913105
INTU,0.017354071821960162,0.13173485424123776,0.11427377879940284,0.12843684488823323
IP,0.04830811992296441,0.21979108244640957,0.19951868692810285,0.2661718713007709
IPG,0.00845103253765895,0.09192949764715866,0.07825896459138942,0.07237966984063089
IPGP,0.01660223154914792,0.12884964706644686,0.1134151828949411,0.1339812320475797
IQV,0.020159375220017445,0.1419837146295921,0.12180651723907208,0.14649437697120118
IRM,0.026197891474576535,0.16185762717455282,0.13777187846503325,0.1548254711639528
ISRG,0.019999063571255513,0.14141804542297814,0.10629401440478818,0.09606463022768641
IT,0.00809552709343928,0.08997514708762237,0.07614996928972526,0.07810201988053378
ITW,0.014843002229793154,0.1218318604872845,0.10435270556353338,0.10291968239696837
