,mse,rmse,mae,mape
A,0.03725939754420575,0.19302693476353436,0.1770315160285215,0.15117227376534867
AAL,0.019278624709050993,0.1388474872262764,0.11631234824471448,0.13212895840076722
AAP,0.005643565405000685,0.07512366740915066,0.06338092123942748,0.0674719529339788
AAPL,0.03184073911427947,0.1784397352449265,0.14122504773809502,0.12431707374615203
ABBV,0.00848550045224661,0.09211677617158891,0.07967815483495279,0.07659274034556865
ABT,0.00488184458183472,0.06987019809500128,0.05893442955095629,0.061659290096294034
ACN,0.005463584917061791,0.07391606670448442,0.0608778577458282,0.05919074770537802
ADBE,0.03838994074018101,0.19593351101886836,0.16243622258088125,0.13755206607274612
ADI,0.06032310822164881,0.24560763062585986,0.19929558393445235,0.15772640672256028
ADM,0.03133137743893901,0.17700671580179947,0.16882366094257326,0.15063381565018158
ADP,0.009199874738811425,0.09591597749494828,0.0776884175846121,0.07021853153668221
ADSK,0.08984811197473025,0.29974674639557014,0.24882068991757478,0.19484698016238322
AEE,0.006246139528854087,0.07903252196946575,0.06691529785110639,0.06313345502320725
AEP,0.002251878988088076,0.047453967042683336,0.03991379419268426,0.04010753199742155
AES,0.010380665022383922,0.10188554864348487,0.08043891474668774,0.07646506529840957
AFL,0.011939726930108224,0.10926905751450511,0.09855697701932498,0.09362841649680052
AIG,0.016104527281084156,0.1269036141372032,0.10772872383946837,0.09609773706430054
AIZ,0.02305993033999536,0.15185496481839295,0.13391212724423002,0.12299591057204505
AJG,0.03496548105186619,0.18699059081105174,0.16825767546981135,0.14821743155424402
AKAM,0.020428966898926943,0.14292993702834597,0.10698260230239243,0.09388080680459773
ALB,0.16209577334458558,0.4026111937646364,0.37680510440819104,0.280083431751219
ALGN,0.11339202419944067,0.33673732225495984,0.2987808977614695,0.22581644130791917
ALK,0.023576898065210558,0.15354770615418048,0.13401489796319357,0.142695528878338
ALL,0.013433194366444233,0.11590165816951987,0.09074248187926803,0.07965281864007691
ALLE,0.009039173990501822,0.09507457068271107,0.07998927424954204,0.07391108563282527
AMAT,0.31043397659519434,0.557166022470138,0.4989729881152325,0.32356843106715316
AMCR,0.010086849733622569,0.10043330988084864,0.08996035843057326,0.09210865286649106
AMD,3.442144266551726,1.8553016645687908,1.6073483039210534,0.6167323471575944
