,mse,rmse,mae,mape
A,0.014587155529709461,0.12077729724459585,0.09351350451200618,0.08629424170167561
AAL,0.021961528957797766,0.14819422714059333,0.11771709614534928,0.14913594945849876
AAP,0.019482271925963652,0.13957890931642808,0.12655061857424077,0.15648469061914264
AAPL,0.01974680517113153,0.14052332607482476,0.11895639215820832,0.1543926670541508
ABBV,0.011873714045732335,0.10896657306592851,0.0926466431177856,0.11177088585764006
ABT,0.019387830006495573,0.13924018818751852,0.12120719986336596,0.15172786365744279
ACN,0.010505967380422058,0.102498621358641,0.0873057799923045,0.07997304681053632
ADBE,0.016522404722113762,0.12853950646440868,0.11229423629892693,0.10165485756803508
ADI,0.005932331547456138,0.07702163038689935,0.06178420848817548,0.06831993232300589
ADM,0.027933132343614383,0.16713208053397283,0.14191089224343162,0.18288905028031716
ADP,0.006401558358360541,0.08000973914693474,0.06818143375789558,0.06386946555611904
ADSK,0.0281453420774933,0.16776573570754338,0.13073358250780417,0.11760565687608356
AEE,0.0310202363103796,0.17612562650102795,0.15291474940746735,0.13135655468873528
AEP,0.019175333407168135,0.13847502809953907,0.11569910324005628,0.10113286052188727
AES,0.02202938701394343,0.14842300028615318,0.11596175234233409,0.14849866890761215
AFL,0.013151416140089968,0.11467962390978603,0.09319179238462098,0.08624404550947377
AIG,0.011582045553297055,0.1076199124386238,0.09059436587235396,0.10477711201646608
AIZ,0.012111472450422066,0.11005213514703868,0.09515539394632472,0.0889200385050435
AJG,0.00946937050261661,0.0973106905875023,0.07513857072923692,0.08216218727642359
AKAM,0.07830867626314891,0.2798368743806808,0.26719951744830284,0.3877996339489031
ALB,0.15169327401495022,0.3894782073684614,0.3014896165951951,0.21707964561573714
ALGN,0.06702244135595194,0.25888692774250294,0.19721665240963246,0.1578743433866726
ALK,0.016253786237497587,0.12749033782015634,0.11207486565195438,0.13280076156577755
ALL,0.00393322283507421,0.06271541146380377,0.048070258857157225,0.04989647616475913
ALLE,0.006120345613644279,0.07823263777761989,0.06375016394715931,0.06085286219316339
AMAT,0.11670308477058333,0.3416183320177407,0.25192700156144854,0.1944767970472988
AMCR,0.015325965798506808,0.12379808479337154,0.10687564425703441,0.10414670971354731
