,mse,rmse,mae,mape
A,0.07449879277184152,0.27294466979928644,0.22757418762907478,0.17710619559159857
AAL,0.018416412029323356,0.13570708172134333,0.12359602850797528,0.11852430028680332
AAP,0.045659578817546946,0.21368102119174492,0.17634039394668521,0.273391333667527
AAPL,0.08479951293537494,0.29120355927662517,0.25781007545502815,0.1981354455150873
ABBV,0.059505537225245465,0.24393756829411387,0.16508454308844134,0.13194132450230858
ABT,0.03589010236118059,0.18944683254459704,0.1523552889143084,0.1328363155769096
ACN,0.007916156519370466,0.08897278527375922,0.0630087877266861,0.05673386943421069
ADBE,0.08893472656219299,0.29821925920737075,0.24480482364241177,0.1824849545409961
ADI,0.055632852495876614,0.23586617497190354,0.22208653843848064,0.1847629324362248
ADM,0.0026389189028577778,0.0513704088250987,0.042400730604794434,0.04617413549813407
ADP,0.026776698172621845,0.16363587067822827,0.1503502990657782,0.13219487361931126
ADSK,0.13146834015273626,0.3625856314758436,0.31193748009931266,0.22940573630352856
AEE,0.02446003165592032,0.1563970321199233,0.13511959923942557,0.11816595746680122
AEP,0.01646224245518566,0.12830527056666713,0.10710260732962401,0.09790695927136134
AES,0.0024876380485236026,0.049876227288394644,0.0448651788529244,0.05116370868452653
AFL,0.01032574754256615,0.10161568551442317,0.07793100176072112,0.07133293568235062
AIG,0.0019531289010791646,0.044194217959809684,0.032637179444146215,0.032217894956682966
AIZ,0.019588336508484492,0.13995833847429204,0.1276859763063791,0.1164662035839815
AJG,0.023149196656032073,0.15214860057204624,0.1320316145267739,0.11423416703743008
AKAM,0.03488661008074325,0.18677957618739596,0.16102999424283124,0.21703462717392782
ALB,0.1338999505453723,0.36592342169554043,0.313426169030638,0.22632972403447874
ALGN,0.4820408398837408,0.6942916101205175,0.5241378786179663,0.2955404807759763
ALK,0.036858838301124214,0.19198655760527666,0.17120720885949686,0.15438762195805905
ALL,0.0563500138609619,0.237381578604916,0.2119093447890442,0.17094002843461106
ALLE,0.024954369195513432,0.15796951983060983,0.1376304141917405,0.12411456906181263
AMAT,0.22029997741920843,0.46936124405324353,0.40246090505120163,0.27277763092018953
AMCR,0.005588221054378334,0.07475440491622105,0.06365612309348087,0.06380763268887994
AMD,0.3668092272054285,0.6056477748703685,0.5832969128653159,0.41046268252743057
AME,0.07206677094440225,0.26845254877613334,0.22943948097305683,0.18329174071837706
AMGN,0.015804514552021615,0.125716007540892,0.10423079960119487,0.10450444901415132
AMP,0.088025779583925,0.2966913877818583,0.2695323867608038,0.22260623975352128
AMT,0.031066153368174563,0.17625593144111368,0.15026247798149953,0.13086855420590518
AMZN,0.030074901398966205,0.17342116767847635,0.14529478027965226,0.12552525648407128
ANET,0.5392313582917935,0.7343237421545034,0.6266157513601857,0.35636044206671763
ANSS,0.0815319729555686,0.28553804117064435,0.233200194153678,0.18387571870505046
AON,0.03148112519562931,0.1774292117877699,0.1379545834555891,0.11240398257869945
AOS,0.018464490135332162,0.13588410552869,0.1097975168137448,0.09839767986879115
APA,0.05144556712633988,0.2268161527015655,0.202057749505427,0.2790592378594456
APD,0.006583092216789759,0.08113625710365101,0.05818498023921814,0.05486687621440675
APH,0.02088412903323776,0.1445134216370153,0.11470029245804615,0.09815929775429155
