,mse,rmse,mae,mape
A,0.05243092132492554,0.2289779931017947,0.18424815919103754,0.147666019388999
AAL,0.0512726719735534,0.22643469692949755,0.2091264022736903,0.17577335438896668
AAP,0.042774756268400965,0.20682058956593505,0.16332739282515454,0.25488517416866074
AAPL,0.07239753463229583,0.2690678996690163,0.23254632036561748,0.18243907201755946
ABBV,0.033540042582630276,0.18313940750867977,0.11496935482066338,0.09572480273479667
ABT,0.019636147072124775,0.14012903721971678,0.10828879817639574,0.10068923815411272
ACN,0.008106716723920816,0.09003730740043715,0.0647495961175909,0.0597340912209521
ADBE,0.07287840950351268,0.2699600146383028,0.2214606976448935,0.17183178987524012
ADI,0.060465730050531415,0.24589780407830286,0.22488461505909726,0.1772697776866886
ADM,0.0017113327126844697,0.04136825730780147,0.03652731308712188,0.03666497907878303
ADP,0.028863948852259826,0.16989393412438192,0.15155796771126465,0.12746200051513012
ADSK,0.16099337930170712,0.4012398027385956,0.34401592332289926,0.24440532758692718
AEE,0.016099426909881923,0.12688351709296966,0.1057791182076764,0.09462779855369766
AEP,0.007281490702060467,0.08533165123247333,0.06922226887463655,0.06731680949165655
AES,0.004653300113230337,0.06821510179740507,0.0640187849882738,0.07249353158554431
AFL,0.006949658593599996,0.08336461235800234,0.06129486414355046,0.05684959331519529
AIG,0.003870901067848007,0.06221656586350622,0.0517420206100795,0.049246413135666176
AIZ,0.01439002095517559,0.11995841344055692,0.10127561206757063,0.09235052874384048
AJG,0.02125495843971721,0.14579080368705433,0.12406649542294405,0.10712139505602601
AKAM,0.01959185130543638,0.13997089449394964,0.12631319560609286,0.15948262972452504
ALB,0.10874762726857201,0.32976905141109286,0.2735632006117944,0.20020605015518972
ALGN,0.31409648249767247,0.560443112632917,0.4211446901533308,0.2531198042039419
ALK,0.05723006771684427,0.23922806632342342,0.21361856946679567,0.1766930873429394
ALL,0.051792211935841694,0.22757902349698597,0.19601657680807183,0.15461963712027404
ALLE,0.015658327124175864,0.12513323748779084,0.10570871433525217,0.09751531325656235
AMAT,0.18027306025419274,0.4245857513555922,0.36336976568706386,0.25266567610319135
AMCR,0.0066345944462192835,0.08145301987169833,0.07038798309289479,0.0701845502097262
AMD,0.4829772589688902,0.6949656530857408,0.6491234163022378,0.3944186195690008
AME,0.05154830724383188,0.22704252298596375,0.18735706975535607,0.15164360092830637
AMGN,0.0067496026671226865,0.08215596549930314,0.06917794794690152,0.07387863165488019
