,mse,rmse,mae,mape
A,0.02358657156813594,0.15357920291542063,0.12716352576797563,0.11396661776608752
AAL,0.03219477327634138,0.17942902016212814,0.14462350657133935,0.19623207031852113
AAP,0.042947568660708105,0.20723795178660714,0.19998613871206325,0.26279709323808526
AAPL,0.01762640956584781,0.13276448909948702,0.11084389099030342,0.13489437517044842
ABBV,0.0047129927691553644,0.06865124011374714,0.058556978111092166,0.06612492535462224
ABT,0.009873323673102563,0.09936459969779259,0.07858768705673934,0.098683580025235
ACN,0.007022899379322248,0.08380274088192013,0.06969683570035842,0.0663152472642193
ADBE,0.013517222582616962,0.11626359095872174,0.09492111597489009,0.08756117414970861
ADI,0.006241485702407546,0.0790030740060635,0.06557732612597698,0.07236491792394482
ADM,0.024053009853516213,0.15509032804632342,0.12895308789358903,0.16547599336993496
ADP,0.002835874629129721,0.05325293070930201,0.04131920116589134,0.0414618423096631
ADSK,0.023990221393938266,0.15488777031753756,0.12158914327465357,0.12356685607761875
AEE,0.018572744511212637,0.13628185686734914,0.11635337660252802,0.10183137844973603
AEP,0.016783244300898455,0.12955016133103986,0.11241794471291858,0.09897198868749049
AES,0.013531291161594074,0.1163240781678242,0.10058760667479687,0.11915328498154966
AFL,0.013179083044916539,0.1148001874777064,0.09156132618976107,0.08356939185631235
AIG,0.009826720765704717,0.09912981774271916,0.08091542179303696,0.09347329749272877
AIZ,0.005399870229312235,0.0734838093004999,0.05560286194342571,0.055633832960703435
AJG,0.009878628791580735,0.09939129132665868,0.08157702554242673,0.08416534520907279
AKAM,0.07231835573894015,0.26892072389263744,0.25578078911832575,0.3709649000889389
ALB,0.18362882409465925,0.42851933923063407,0.3547645704180469,0.2502224557557961
ALGN,0.07237703971025018,0.2690298119358711,0.21465926739282898,0.17288030637287577
ALK,0.021857024748171538,0.14784121464656444,0.1205903227420059,0.14721427983767013
ALL,0.0061928156759059995,0.07869444501301219,0.06546446602655517,0.06150695970661218
ALLE,0.005093452649846255,0.07136842894337983,0.05569250889463754,0.05449316418134595
AMAT,0.2142557996515303,0.46287773726064024,0.37244326656388227,0.24969919844815466
AMCR,0.02327429393408396,0.1525591489687982,0.13367177716036202,0.12004549069905851
AMD,1.6850455692322077,1.2980930510684539,0.9804172522104592,0.41183792409639236
AME,0.022639386504549122,0.15046390432442303,0.13662074086383785,0.16522895638677607
AMGN,0.005144199489571862,0.07172307501475284,0.05753944863878634,0.06165254927062963
AMP,0.028895490095922932,0.16998673505871842,0.1541894850432757,0.20246414145758965
AMT,0.01278626628599834,0.11307637368609917,0.09301500561088566,0.08812705555556848
AMZN,0.040562676584171425,0.20140177899951983,0.16684840366805329,0.15097142977605188
ANET,0.012618547641971109,0.11233230898530978,0.09281999811677338,0.11044124638680257
ANSS,0.006246002059765272,0.07903165226518595,0.06755993605613508,0.07452028449689091
AON,0.01144464339735264,0.10697964010667002,0.08890865407491913,0.08543428966667946
AOS,0.032754744065408556,0.18098271758764303,0.13724502508042885,0.11968571659823787
