,mse,rmse,mae,mape
A,0.008798557340189752,0.09380062547867019,0.08223327355512086,0.08753189460318397
AAL,0.020950708405779003,0.14474359538777182,0.11085960986573992,0.14499582969985675
AAP,0.010683153145092782,0.10335933990255927,0.09431256213476646,0.11024405021284973
AAPL,0.037973259443507344,0.19486728674538306,0.1781260742744656,0.2294345981522001
ABBV,0.024013228916867347,0.15496202411193313,0.14337201277770448,0.17398112073547764
ABT,0.03381743020228556,0.18389516089958854,0.1738662352411884,0.21634595730816253
ACN,0.00828795268984623,0.09103819357745534,0.07403175994246738,0.06886258252956012
ADBE,0.010712105564492503,0.10349930224157312,0.09052193714387391,0.08456898783921722
ADI,0.01914891363782308,0.13837959978921416,0.12200287750949579,0.14880658762599647
ADM,0.050585237742917157,0.22491162207168655,0.20746875627984618,0.287214309382066
ADP,0.0037569798881556915,0.0612942076231979,0.0506037134789882,0.05040776453427298
ADSK,0.010913095831959027,0.10446576392272747,0.08391924423873895,0.09061089035997656
AEE,0.03173006494664064,0.17812934891993695,0.1539066789051929,0.13438427130346836
AEP,0.017230836082747943,0.1312662793056463,0.10635397094693028,0.09391009032284388
AES,0.04369405268862836,0.20903122419540188,0.19195694644438382,0.2559782513489172
AFL,0.006892118400615714,0.08301878342047488,0.0720261527165719,0.0714402732919637
AIG,0.016439793104106676,0.12821775658662365,0.10859758967907618,0.12619869583133417
AIZ,0.018344030079895626,0.1354401346717273,0.11754130228434048,0.11173353421879588
AJG,0.015423633062512815,0.1241919202787074,0.10581273906187921,0.1233018363394848
AKAM,0.07443104101810528,0.2728205289528361,0.24665587141983153,0.3645735443692581
ALB,0.056732465928911374,0.2381857802827687,0.189858693498702,0.1814838176625783
ALGN,0.026593110564594378,0.16307394201586708,0.12357481998430891,0.1094740457263359
ALK,0.010035758238612757,0.10017863164673771,0.0817335501327192,0.09095392281989267
ALL,0.005873964939775667,0.0766417962979448,0.06437885637938898,0.0714537586485658
ALLE,0.004145618898424964,0.06438648071159786,0.054314746954818895,0.05366600849985224
AMAT,0.037030097482822044,0.1924320593945355,0.1499742402222978,0.15214779174434068
AMCR,0.011706095286376924,0.10819471006651353,0.09503518600472621,0.10120383970182766
AMD,0.41488258409620177,0.6441137974738639,0.4204716227981809,0.27852796047639555
AME,0.017391339946276015,0.13187622964839424,0.11247940219916651,0.13433491984734333
AMGN,0.005096241102447051,0.07138796188747128,0.05727271552238151,0.06695084843861966
AMP,0.05687767953824233,0.2384904181266877,0.221659222417075,0.2960523888187694
AMT,0.007584722589602623,0.08709031283445147,0.06880290540904851,0.06667643430869204
AMZN,0.0887619086411262,0.2979293685441672,0.2635941742537664,0.22176560256076955
ANET,0.03822462097074232,0.19551117863370965,0.17754098912318292,0.2383909296781135
ANSS,0.0050885782902561445,0.07133427149874136,0.059366810664066134,0.06555929027588527
AON,0.007953106844202695,0.08918019311597557,0.07796374030498748,0.08563308950059836
AOS,0.01548106411257009,0.12442292438521967,0.09920506064338709,0.09212590222416897
