,mse,rmse,mae,mape
A,0.06688425179913152,0.2586198983046964,0.21338121869455284,0.1670366387327821
AAL,0.03275314049517554,0.18097828735838878,0.1659623738146277,0.15526376123005858
AAP,0.052222234866081275,0.22852184767781236,0.18854090961944567,0.2917410639327096
AAPL,0.08789231524190012,0.2964663813013208,0.25770194236749405,0.19849225984324015
ABBV,0.05109086782383063,0.22603289102214888,0.15228216947073717,0.12343972031538075
ABT,0.030970652413151268,0.1759848073361768,0.14060218027936996,0.1243658349842272
ACN,0.010590918440494413,0.10291218800751645,0.07625410847299996,0.06953057444098458
ADBE,0.0940535950475288,0.3066815857653159,0.24998111279656668,0.18762228683031568
ADI,0.06064859299714947,0.2462693505029594,0.22772083152000677,0.18707767083856977
ADM,0.0028428635339968204,0.0533185102379729,0.0420624351990398,0.045539251659545796
ADP,0.028754523030746756,0.16957158674361325,0.14993136061730233,0.13013949746852996
ADSK,0.14645998133085653,0.382700903227124,0.32593372622762395,0.24017856369175303
AEE,0.022674719996911143,0.15058127372588911,0.12504437891414452,0.10961681581164649
AEP,0.013333352810402979,0.11547013817607987,0.09597952232307227,0.08951093014400048
AES,0.007217595294860224,0.08495643174510228,0.07316159952940533,0.08318873984325327
AFL,0.010276966691558777,0.1013753751734551,0.08178909913247029,0.07624255675900371
AIG,0.0030348694282716364,0.05508964901205703,0.044391000191107685,0.04409122325326486
AIZ,0.015591011500440477,0.12486397198728093,0.10378153823794244,0.09438244302156469
AJG,0.023239217802915397,0.15244414650263025,0.1280651958495411,0.11103098766200753
AKAM,0.022700619842628812,0.15066724873916298,0.13029972208182808,0.16910028560742968
ALB,0.13361107184848622,0.36552848295103657,0.3096374316658217,0.22393782439750107
ALGN,0.4456305459067486,0.6675556500448099,0.498669383090417,0.28121783551072604
ALK,0.04349869812797479,0.20856341512349377,0.19058561537073498,0.1704654273009069
ALL,0.05767132018652145,0.24014853775636746,0.20888034516125628,0.16634687686541028
ALLE,0.02080063447387389,0.14422425064417527,0.12359841605712762,0.11279205585616238
AMAT,0.21079398532033267,0.4591230611941995,0.3875351464320926,0.25915219018033386
