,mse,rmse,mae,mape
A,0.01802812704814349,0.1342688610517848,0.10671388543528555,0.09854840091328579
AAL,0.042393645964071226,0.2058971732784868,0.17655730150086327,0.23538431131254822
AAP,0.05043945525402186,0.22458729985024056,0.21432084643765342,0.28271474494101734
AAPL,0.030331670592757185,0.17415989949686234,0.15187316302448736,0.1835902749809421
ABBV,0.007619378408213644,0.08728905090682132,0.07533629024562337,0.07990296837045846
ABT,0.019196600572964247,0.13855179743678625,0.1178914781156972,0.1351948105913257
ACN,0.006052593521650286,0.07779841593278289,0.06421398631828419,0.06183708688347692
ADBE,0.012046440116478395,0.10975627597763325,0.08525164051060229,0.07899798797473542
ADI,0.01335930588828199,0.11558246358458531,0.1021225593867906,0.11181798026607642
ADM,0.030827596222404042,0.1755778921800921,0.1421051732104915,0.17848139741638203
ADP,0.005021676630284339,0.07086378927410203,0.060054737320200384,0.060831466080730826
ADSK,0.02145045104603788,0.14645972499645724,0.10859471001679565,0.10845754413454631
AEE,0.016235661331675474,0.12741923454359422,0.10354447703995444,0.09037986643811412
AEP,0.012561962360508801,0.11208016042328277,0.09239599632963821,0.08146321158191179
AES,0.018232311870441015,0.1350270782859535,0.11294006665148822,0.11868078008911927
AFL,0.012856672764636586,0.113387268970712,0.09517989584664081,0.09092057746147894
AIG,0.019171649199790426,0.13846172467433165,0.11292810097644877,0.1307447351057356
AIZ,0.008528298288011915,0.09234878606680173,0.07755424493793324,0.08063216009241699
AJG,0.015547904918711648,0.12469123833979534,0.10966686651741478,0.10580240213535308
AKAM,0.0880969474893797,0.2968112994637834,0.2774098602917168,0.4029640787237552
ALB,0.19271774169302489,0.438996288928534,0.3676572473957356,0.2545242276790597
ALGN,0.07310067282202827,0.27037136095013514,0.20243448788732668,0.1571145646806291
ALK,0.03528595882943957,0.18784557175893066,0.16284332836363782,0.19620368049518438
ALL,0.0063454990884004425,0.07965864101527494,0.064758944996154,0.061084638397311826
ALLE,0.006011620466217868,0.07753464042747517,0.06647944125445258,0.06838497423653608
AMAT,0.1827041011891232,0.42743900288710573,0.3302735008851506,0.23080035468457633
AMCR,0.026890917381623237,0.16398450348012533,0.1429303759398216,0.12438318710802784
AMD,1.8426314478499297,1.357435614624108,1.0334566325976038,0.41864735818817433
AME,0.03707519944283985,0.19254921304134134,0.18266232688160053,0.21742874888912248
AMGN,0.009073336427683699,0.09525406252587708,0.08284180185509978,0.0866689212993859
AMP,0.0425782858310456,0.20634506495442434,0.1874765788736244,0.23583613054739624
AMT,0.01248532681090249,0.11173775910990201,0.0917231234820357,0.08745520951909826
AMZN,0.033344765550486266,0.18260549156716582,0.14387711020190658,0.13318996627349738
ANET,0.02313591163135887,0.15210493624915292,0.13245672891946741,0.14486164782453417
ANSS,0.013911617410032783,0.1179475197281943,0.10221166452381501,0.11285942482340126
AON,0.013526666112407477,0.11630419645226683,0.09487367940329351,0.08534707727881072
AOS,0.030465256491507896,0.1745429932466723,0.137178263626644,0.1238660063228658
APA,0.028783569834283106,0.1696572127387548,0.13624020623605848,0.13867490086904588
APD,0.0088196238753321,0.09391285255667672,0.07969937194600948,0.08055514472717189
APH,0.014580007862929808,0.12074770334432787,0.09820986483970133,0.09214467189998109
APTV,0.0382712118310371,0.19563029374572105,0.18039223130533452,0.23409971536995614
ARE,0.02225268629742773,0.14917334311943178,0.1300716178893403,0.12493599501274816
ATO,0.0341021890892174,0.18466778032244122,0.15866728278246675,0.13254933712428876
AVB,0.004377577352816046,0.06616326286403994,0.05724712018020118,0.059524128419898105
AVGO,0.04504737583627079,0.21224367089802887,0.17603117903759632,0.14261625555439206
AVY,0.019353718129337505,0.13911764133041324,0.1099091233261766,0.09709514189077785
AWK,0.06160200488443584,0.24819751184175043,0.21279142467222104,0.1645995179850438
AXP,0.054792528159792145,0.2340780386106141,0.21562458730991574,0.26963969170717084
AZO,0.005763217394867044,0.07591585733472977,0.06571374789416443,0.06895053458950179
BA,0.016355207751747463,0.12788748082493245,0.10536623702586052,0.1221259984884846
BAC,0.03633503768093342,0.19061751672113825,0.15970992121755972,0.20351921877810106
BAX,0.030321360786941205,0.17413029830256768,0.13981767356651414,0.11625143725220817
BBY,0.03879063609054327,0.19695338557776373,0.17405722024189973,0.2053606522674911
BDX,0.016484838426812445,0.12839329587954523,0.09871824816561464,0.08747550727799461
BEN,0.02705124337479129,0.16447262196119844,0.15388920946890916,0.18105712758851306
BIIB,0.023030739192486355,0.15175881915884282,0.12487840027415079,0.15305685918577192
BIO,0.013892890213369237,0.11786810515728688,0.10574679306234372,0.10412706558063622
BK,0.015408631240204211,0.12413150784633292,0.10178258202742371,0.11738209601364899
BKNG,0.014835627863516094,0.12180159220435542,0.1042389513813119,0.12167315522637441
BKR,0.0458783655320122,0.2141923563809227,0.19514978011137718,0.24301273539295135
BLK,0.006823644517578637,0.08260535404910893,0.06721377914374527,0.06992077071279802
BMY,0.011036192424474147,0.1050532837396059,0.08204309524688344,0.09145297385924377
BR,0.01645494897955161,0.12827684506391482,0.10749842602556894,0.10165331850892857
BSX,0.037726211246409076,0.19423236405503866,0.15537790873639304,0.13000368161337708
BWA,0.06913192279822562,0.2629295015745202,0.24746290546406252,0.33209971090781887
BXP,0.007996274001483016,0.0894218877092349,0.07165677961384372,0.06954682319993787
C,0.046294825612548295,0.21516232386862782,0.1906529001791505,0.24459752594472683
CAG,0.007447331822497431,0.08629792478673766,0.07211752396058285,0.0678524416759098
CAH,0.014049181540012034,0.11852924339593177,0.10168079306364224,0.11442286806743562
CAT,0.022742891578018946,0.1508074652595784,0.12427494449403753,0.11962172356206514
CB,0.0097495020308803,0.09873956669380467,0.075865875078171,0.06962630409643922
CBOE,0.01086792145277566,0.10424932351231667,0.0900401936279729,0.09914460144634232
CBRE,0.051992608796137006,0.22801887815735128,0.21459300678365634,0.29028718436865736
CCI,0.00894669516977625,0.09458697145895015,0.07435840973960453,0.06848560748052009
CCL,0.01635263332859813,0.12787741524052684,0.11483210816045362,0.12872029344594763
