,mse,rmse,mae,mape
A,0.007729787295742835,0.08791920891217593,0.07646168595621633,0.0870984569004968
AAL,0.02822811329855489,0.16801224151398875,0.15296614068921813,0.21783651551908575
AAP,0.01697386732788775,0.1302837953388208,0.09840133507280714,0.09056329520768211
AAPL,0.027737666261720376,0.1665462886458908,0.1395843236914124,0.17791964165103835
ABBV,0.01017104655988583,0.10085160663016643,0.08459071679681243,0.09471008703417154
ABT,0.017160179453198494,0.13099686810454092,0.10960040260657702,0.12971737810700193
ACN,0.017101565589707244,0.13077295435107078,0.11492623194940528,0.10291147136460631
ADBE,0.019516409291191857,0.13970114276981366,0.1220891972672332,0.10842146628164832
ADI,0.011137650867811804,0.10553506937417441,0.08507716587530077,0.10446021641235716
ADM,0.04048683896301648,0.20121341645878507,0.17035214718939798,0.23972141756922352
ADP,0.002061890579283932,0.04540804531450272,0.03599763089415659,0.03805223820768847
ADSK,0.01307303647373548,0.11433738003704423,0.0930869286659921,0.11560371524582516
AEE,0.013721855799063805,0.11714032524738782,0.10025230660406291,0.09114458886174688
AEP,0.00915971813779109,0.09570641638777982,0.0743531307164378,0.06730357430752135
AES,0.03452265568633385,0.18580273325851224,0.16031133121230037,0.21348419865491453
AFL,0.00330734961750577,0.057509561096445255,0.046537373853946976,0.04833470509256744
AIG,0.006724679725074728,0.08200414456034968,0.07093059201120533,0.07292941954501783
AIZ,0.060171272792121706,0.24529833426283534,0.22897785560971803,0.18851826240774724
AJG,0.010860929983656955,0.10421578567403766,0.08255435038780086,0.09666547308020476
AKAM,0.05718707120979266,0.23913818434075446,0.19384417898315742,0.2877364563535456
ALB,0.019301896610449523,0.13893126577718035,0.11511220807682465,0.13405204087305667
ALGN,0.02102080770995232,0.14498554310672607,0.12141349323254223,0.11200817877625979
ALK,0.027535730331511896,0.1659389355501351,0.1430780215052672,0.12458760978984797
ALL,0.008613488576731202,0.09280888199268,0.08444271991775881,0.09663667586102676
ALLE,0.0029139543202707464,0.05398105519782608,0.04365636096418866,0.04324743430388485
AMAT,0.027659364259893682,0.16631104671636723,0.15234177574608226,0.2107030031877167
AMCR,0.009389093093524413,0.09689733274721453,0.07799416924489877,0.08604183117078126
AMD,0.062312443546780893,0.2496246052511268,0.19293436374252734,0.2308873037239432
AME,0.008048210738510886,0.08971182050605643,0.06982591148242284,0.07814280784714703
AMGN,0.003425640055686196,0.058528967662911976,0.04671291585215278,0.051758655883758185
AMP,0.04134175214679063,0.20332671282148498,0.17216440429737484,0.23738365169305853
AMT,0.0034172428659036526,0.058457188316781476,0.046507535681589184,0.04549614714133193
AMZN,0.17628992268571,0.4198689351282255,0.38244434865561583,0.2804420375571465
