,mse,rmse,mae,mape
A,0.03190341033761451,0.17861525785221852,0.15412922303113358,0.13939156363389363
AAL,0.032837411586630366,0.1812109587928676,0.15857483791058688,0.1673878204903987
AAP,0.004425498704718607,0.06652442186684983,0.05633227169997007,0.059619881604174856
AAPL,0.05844042169289113,0.2417445380828513,0.19176310137718744,0.1613672157695122
ABBV,0.008929175917627381,0.0944943168535938,0.08043618980534076,0.07856219154290349
ABT,0.007041839962894815,0.08391567173594462,0.06983461619831771,0.07105314742772781
ACN,0.004067557771272366,0.06377740800057938,0.05060811790984998,0.05018467156685944
ADBE,0.04443763057214029,0.21080234954131866,0.17238355762718868,0.14489402959478323
ADI,0.07432893697497818,0.27263333797424366,0.23196079228376917,0.18105841563636957
ADM,0.020468273905364407,0.14306737540531178,0.1299105829542888,0.12505596419520595
ADP,0.01350218742252652,0.11619891317274236,0.09704715098112035,0.08706795753296057
ADSK,0.12497934305122575,0.35352417604914343,0.2939761692153733,0.21891896616948672
AEE,0.009476345497400169,0.09734652278022142,0.08279248690823522,0.07691918296868552
AEP,0.0028373543372486386,0.053266822105778364,0.04402945603491851,0.04320957724550623
AES,0.007029955598424459,0.08384483048121964,0.07001013253221672,0.06641548713789625
AFL,0.010568821957464022,0.10280477594676242,0.09190774883412638,0.08808566758053822
AIG,0.017457885729739445,0.1321282926921386,0.11927333663557683,0.10999721840678138
AIZ,0.020028774931434356,0.1415230544167075,0.12392114821988306,0.11461182581802927
AJG,0.030840854661290756,0.17561564469400429,0.15709549169691017,0.13957657813367086
AKAM,0.02273444726148429,0.15077946564928624,0.12037858419081478,0.10812018862900416
ALB,0.10492979566899448,0.3239286891724697,0.29336167748632497,0.24530660182878983
ALGN,0.13703414909856362,0.37018123817741444,0.31147615975616305,0.23154149235955457
ALK,0.03003181138894239,0.17329688799555054,0.15603899489308254,0.16082039658628372
ALL,0.021125931189697276,0.14534762189212894,0.1150881759718242,0.0987065959663881
ALLE,0.009660007495491717,0.09828533713373383,0.07714127277932756,0.0712272469327309
AMAT,0.2711988635174015,0.5207675714917371,0.4639018880090798,0.3273941918871673
AMCR,0.005092865895099036,0.07136431808052983,0.057349985362356706,0.058355586805315864
AMD,2.1195396684615257,1.4558638907746582,1.284663593133489,0.5900286186695799
AME,0.00877419216893965,0.09367065799352352,0.06983930391721449,0.06830985424386429
AMGN,0.010436395396347697,0.1021586775381695,0.08216508655865931,0.07984104382304087
AMP,0.04969224351284806,0.2229175711173259,0.17997958905053763,0.15044402758989656
AMT,0.016799506690444947,0.12961291097126454,0.10645805866139224,0.09550248615287822
AMZN,0.06549477925885921,0.2559194780763262,0.23857504109629035,0.20838459198553078
ANET,0.2951118345455643,0.5432419668486266,0.4356070460106301,0.29147918796792716
ANSS,0.021285988195953835,0.14589718364640847,0.10447428869029327,0.09034294526491368
AON,0.010852858130523304,0.10417705184215621,0.09268680875012168,0.08677214912836392
AOS,0.059351633716616566,0.24362190730026018,0.22896017794154286,0.19241393708850996
APA,0.01628110277096659,0.12759742462513338,0.10602402872349977,0.10483549836365558
APD,0.006731680236652214,0.08204681734627013,0.07173038097287196,0.0689016337985001
APH,0.02950345346354578,0.17176569350002863,0.15188137780314498,0.13025654718102456
APTV,0.009531070714346532,0.09762720273748773,0.07482697882318265,0.0777572309946799
ARE,0.04595425285318412,0.21436943078056656,0.20157361028897766,0.17445449180173428
ATO,0.005375590845807447,0.07331842091730732,0.05806460429817228,0.054210091820989
AVB,0.0028040738203286134,0.05295350621374012,0.04383689266636525,0.04678059681640679
AVGO,0.08626955238573653,0.2937167894175213,0.2403771540089686,0.1855686086331173
AVY,0.007395441349973803,0.08599675197339608,0.07063886602487457,0.06728083311287622
AWK,0.007559963886910243,0.08694805280689294,0.06669450350986417,0.06357012711425575
AXP,0.030458604723741015,0.17452393739467664,0.14743551338518035,0.12912654488300515
AZO,0.0057918330308768095,0.07610409339107069,0.05962251798183652,0.0670357252865874
BA,0.0636095439785828,0.25220932571691873,0.1999374828527167,0.15801075969435166
BAC,0.213131792561535,0.4616619895134697,0.38351925080080956,0.262437462202841
BAX,0.025577357948637962,0.15992922793735348,0.13660571289313447,0.12392175821657359
BBY,0.14006208697853853,0.37424869669584493,0.3153997233997216,0.22840964221806778
BDX,0.014806105731634954,0.12168034242076636,0.10948221311826738,0.1021759771306038
BEN,0.008704258620361413,0.09329661633929397,0.0803895278807048,0.08437373983476006
BIIB,0.010889230557721778,0.10435147606872544,0.08773905635930192,0.08834833406305943
BIO,0.07853048229335363,0.28023290722781585,0.2350133904343964,0.184950828722928
BK,0.02303993832020995,0.15178912451229815,0.12838017779400437,0.11666854964293673
BKNG,0.04702175167763521,0.2168449945874592,0.1793770039960998,0.14740954949386623
BKR,0.06907643480333682,0.26282396162324473,0.22448484371788213,0.18099786104907073
BLK,0.009283572412168461,0.0963512968888767,0.08629297858319025,0.08242461126810634
BMY,0.028469462093910942,0.1687289604481428,0.15291420118067497,0.19624078770130612
BR,0.016135047308391423,0.1270238060695373,0.11614562360746522,0.10982061249008274
BSX,0.03056848521417739,0.17483845462076525,0.15286506231822788,0.143783277199834
BWA,0.01376109827370828,0.11730770764833946,0.0954018733727317,0.09698947963611292
BXP,0.006405790571041469,0.0800361828865012,0.06529097265831012,0.06413691290275382
C,0.06030807730822253,0.24557702927640143,0.21019989946279757,0.17334886449698012
CAG,0.01156138188845064,0.10752386659923759,0.09363151748643898,0.08606504712070168
CAH,0.004525648188589774,0.06727293801068729,0.05396243040573446,0.06269576236221076
CAT,0.05924231915726722,0.24339745100815502,0.21554979337531185,0.17915906928449007
CB,0.008418694441563833,0.09175344375860686,0.07931633177857816,0.07475127997651264
CBOE,0.03248119760497405,0.1802254077675344,0.14444307499605466,0.1205146862964282
CBRE,0.01356570120973915,0.11647189021278546,0.09285290660946505,0.08899148244400104
CCI,0.007407812343587309,0.08606864901685926,0.07202126848044539,0.06772368694392528
CCL,0.01670303238671004,0.1292402119570764,0.10298038294313312,0.09707260827026937
CDNS,0.037302844393462285,0.19313944287343868,0.15071821367036245,0.1280112347311589
CDW,0.07101123400196155,0.2664793312847388,0.2200346985405751,0.17133631523076215
CE,0.03942973039084624,0.19856920806319958,0.15788306135663221,0.1331290881810582
CF,0.022797130161728442,0.15098718542223521,0.11897731053600782,0.16446855972882324
CFG,0.1894951799917105,0.4353104409403828,0.36282447280604785,0.2531004805521289
CHD,0.0031735889417646066,0.05633461583932748,0.0483092732008566,0.05094702797740797
CHRW,0.00263810094286838,0.05136244681543491,0.04141796206687529,0.041953389200013375
CHTR,0.13587522912757866,0.3686125732087535,0.33136648841234145,0.2560732521473538
CI,0.007258721368349397,0.0851981300754271,0.06744864355379804,0.06885437774668707
CINF,0.014748637293385825,0.12144396771098112,0.1084306907662002,0.099571044829271
CL,0.0033986687425397225,0.058298102392271074,0.05097568587561469,0.05117529929211775
CLX,0.0036244589635399237,0.060203479663055386,0.053635863600141186,0.05521660410164518
CMA,0.20037939509948427,0.4476375711437594,0.378738040979652,0.27359305839598186
CMCSA,0.028214752501912337,0.16797247542949512,0.14616858579993403,0.12658388686702096
CME,0.04799972559927943,0.21908839677006958,0.1933920771349709,0.15888983843602897
CMG,0.01834657878689421,0.13544954332479017,0.12383414011154009,0.1610990739166165
CMI,0.07210155196971814,0.26851732154503205,0.23592822068199448,0.189727565763641
CMS,0.005136104618963819,0.07166662137260148,0.05603207620700441,0.05245583942935477
CNC,0.01503234777022137,0.12260647523773519,0.10611771205725183,0.10138523706854564
CNP,0.04539839677853278,0.21306899534782808,0.18661265037280034,0.15889166845137992
COF,0.029063459849118154,0.17048008637115994,0.1387384037438303,0.12320554283725978
COO,0.033891001172959866,0.18409508731348553,0.16603535582171491,0.14546687592267565
COP,0.010606569668794232,0.10298820159996111,0.07847068573219652,0.07769320954367956
COST,0.009331989664250822,0.09660222390944642,0.07355345320169265,0.0677043135762873
CPB,0.005459032117606211,0.07388526319643324,0.062204713116916235,0.07121451057756596
CPRT,0.06601193437320202,0.25692787776573023,0.24125304184600094,0.21228166229142398
