,mse,rmse,mae,mape
A,0.01374106582388141,0.11722229235039472,0.10079229637188362,0.09605347578272055
AAL,0.05052853149284756,0.2247855233168888,0.19687168745943556,0.2599805950759157
AAP,0.048338214310622754,0.21985953313564266,0.19671546585019745,0.2607668776175065
AAPL,0.03513472777882121,0.1874425986237419,0.16310712752144857,0.19698939632999243
ABBV,0.0078068663159401785,0.08835647297136853,0.06990838235012051,0.07382158972327528
ABT,0.024068878881553343,0.15514148020936677,0.13930508852242401,0.1591788352668848
ACN,0.008750746483755402,0.0935454247077611,0.07439528279251889,0.07354658033649675
ADBE,0.011280108868905028,0.10620785690759901,0.08271926063521885,0.0821085766893062
ADI,0.019232946971081345,0.1386829007883861,0.11493541308967246,0.12486484793005255
ADM,0.026285840274603813,0.16212908522101707,0.12397930108997621,0.15230066782431223
ADP,0.008138304249895324,0.09021255040123477,0.06647409259511666,0.06854959459839467
ADSK,0.0255916433581172,0.15997388336262017,0.13373376439494825,0.14307217834985672
AEE,0.012527230387753305,0.11192511062202845,0.09708247108235546,0.08578119571044364
AEP,0.010327207526774705,0.10162286911308253,0.08952166904843041,0.07963315584962236
AES,0.02404259685153896,0.15505675364697585,0.1314477475351011,0.1285575615159974
AFL,0.01276521888826129,0.11298326817835147,0.09477292149098092,0.0944075152352206
AIG,0.023799657006998598,0.1542713745547067,0.1315287750803767,0.15101313970015254
AIZ,0.011811879295859317,0.1086824700485746,0.08652955919778123,0.0928629469181341
AJG,0.01816414182834916,0.1347744108811059,0.10759947147811585,0.1050840881622856
AKAM,0.058250971272308986,0.24135237987703578,0.2138131968683109,0.3111370729558319
ALB,0.18601839312779495,0.43129849655174424,0.37808401000683056,0.26118401976338573
ALGN,0.0657713146938764,0.25645918718945593,0.21027425126666113,0.16637366873533743
ALK,0.036603339743251743,0.1913199930567941,0.1633090977372559,0.20858845900293885
ALL,0.007281423054627977,0.08533125485206447,0.0646687912096545,0.06283921556203877
ALLE,0.007382755114360404,0.0859229603444877,0.06369471454704861,0.06794954128498641
AMAT,0.1774821810051191,0.42128634087176275,0.3379866862147941,0.2364554881715775
AMCR,0.028712767261960044,0.16944842065348395,0.1528330590361002,0.13460122408854316
AMD,1.927593833896281,1.3883781307325036,1.0748344631437532,0.44460865206262445
AME,0.043790135595103065,0.2092609270626102,0.20053993697448846,0.23872146737986852
AMGN,0.010634043857549543,0.10312150046207406,0.0900261270813422,0.09531476890619447
AMP,0.046963345276648895,0.21671027958232367,0.19518080792542655,0.24541624555025435
AMT,0.011524194098785034,0.10735079924613991,0.08688948184267119,0.08633295132664863
AMZN,0.02793736105920893,0.16714473087479884,0.1343873325472861,0.13312028166419218
