,mse,rmse,mae,mape
A,0.02291909447415213,0.15139053627671756,0.12488645091882808,0.10897040246209475
AAL,0.034387207374601124,0.1854378800962768,0.15307658300670768,0.20639661280659102
AAP,0.0459515596116291,0.2143631489123751,0.20713140770657942,0.2724714969863532
AAPL,0.020280076401739087,0.14240813320080806,0.12289935679673682,0.1486932829542375
ABBV,0.005392438298390702,0.07343322339643482,0.06030385510611315,0.06852221598786817
ABT,0.012239753845890286,0.11063342101684412,0.09026969691009852,0.1123703562325152
ACN,0.007501119795654973,0.08660900528036893,0.073932540879782,0.07076150410570649
ADBE,0.013707579354536087,0.1170793720282787,0.09644968070259011,0.0896331865972952
ADI,0.0073480517664939685,0.0857207779158237,0.0709183659270363,0.07873740459304014
ADM,0.02649269076068024,0.16276575426262196,0.13672928356358588,0.1745457000449898
ADP,0.00317957416838659,0.056387712920339214,0.046004473596517055,0.04651443074648098
ADSK,0.026362789990886617,0.16236622182857682,0.1291495770690587,0.13220248440879453
AEE,0.01658931572580007,0.12879951756819616,0.11039370641377368,0.09677729316887562
AEP,0.014709996727622127,0.12128477533318899,0.10622662472577457,0.0938005304104408
AES,0.014903736192064214,0.12208085923708194,0.10033591131878863,0.11940200297465102
AFL,0.013294100741382365,0.11530004658013962,0.09703137207862718,0.08983048601296723
AIG,0.011756181390750834,0.10842592582381223,0.09148163452896568,0.10498809328142138
AIZ,0.006886591776943415,0.08298549136411386,0.06824814492911162,0.06892782471741628
AJG,0.010158634030466938,0.10079004926314372,0.08053797695601678,0.08340247667048374
AKAM,0.08277419035401642,0.2877050405432905,0.26958327995490095,0.3915681191495539
ALB,0.18431025025032086,0.4293136967886313,0.3554249680008248,0.24926061606582872
ALGN,0.07275619961804997,0.26973357154431105,0.21569581261763449,0.17330477026098995
ALK,0.02559568403787914,0.1599865120498573,0.13536089320603,0.1638190557320034
ALL,0.005743896164522452,0.075788496254527,0.06265317271497005,0.05922373497597297
ALLE,0.0047275873405551744,0.06875745298187808,0.05283535682423991,0.05222185371377183
AMAT,0.22366117033313815,0.47292829301400247,0.38115391713899527,0.24881125097741516
AMCR,0.022108044788747262,0.1486877425638955,0.13233722904277237,0.1197871299483508
AMD,1.7307994900167467,1.3155985291937455,1.0034734543263395,0.41947718176819393
AME,0.026742201810707616,0.1635304308399743,0.15131323043239772,0.18250335117037775
AMGN,0.005370696715311938,0.0732850374586241,0.058699772438306895,0.062357042373806
AMP,0.033189391269977754,0.18217955777193487,0.1662198204558754,0.21525052934444644
AMT,0.012202256070233036,0.11046382244985475,0.092403099680654,0.0880787440272954
AMZN,0.041424269404750594,0.20352952956450962,0.17519427450814065,0.16396451549989033
