,mse,rmse,mae,mape
A,0.015825939942676812,0.12580119213535623,0.1020355369098655,0.09549574396743894
AAL,0.023480368683484673,0.1532330534952713,0.12501727281008954,0.15759231997493622
AAP,0.023603150108732825,0.1536331673458984,0.13847250344098683,0.17320729225460224
AAPL,0.023609935687255407,0.15365524946208448,0.1327881734216209,0.1714662055496331
ABBV,0.016416627376190845,0.1281273872994796,0.10982240245047586,0.13266837505500412
ABT,0.02381500249708416,0.15432110191767087,0.13797475175652915,0.17200496619879566
ACN,0.010643817335209985,0.10316887774522888,0.08891445661312473,0.08186736528987433
ADBE,0.016713881165502407,0.12928217651904847,0.11160381848699341,0.10100241745872288
ADI,0.008620569232653181,0.09284702059114865,0.07437175199322248,0.08100685796731191
ADM,0.03491003539921189,0.18684227412235138,0.15778110083760016,0.20347692595515568
ADP,0.006255030252115517,0.07908874921324471,0.06482730209209249,0.060717423353566766
ADSK,0.028214118947311066,0.16797058953076002,0.12991593645158336,0.11728076231219607
AEE,0.030585837113885066,0.17488807024461406,0.14216536775344288,0.12057129896645907
AEP,0.01919829125750342,0.13855789857494022,0.11326818603577363,0.09891759751701117
AES,0.027240272494095913,0.1650462737964596,0.13413877945198255,0.17125848841597535
AFL,0.014256923117231238,0.1194023580890731,0.09902888501314082,0.09258393726216477
AIG,0.015086745568104963,0.12282811391576834,0.10313118146540297,0.1192499072198792
AIZ,0.011907404610073362,0.10912105484311156,0.09320958701626178,0.08861700715250168
AJG,0.013207728950121357,0.11492488394652116,0.0936628724360448,0.10274915749862648
AKAM,0.0883878928101477,0.29730101380612156,0.2870188797699033,0.4154290370105118
ALB,0.15102761223990543,0.38862271194553905,0.2991526020949683,0.21382107221724253
ALGN,0.06733181247501174,0.2594837422171411,0.19412038785530855,0.1543578281143146
ALK,0.01795991566685296,0.1340146099007603,0.11869021869003656,0.14099745349246964
ALL,0.005331051536212497,0.07301405026577075,0.06120756226619827,0.06428081241813366
ALLE,0.007087930454787111,0.08418984769428622,0.07034466820727388,0.06805753972029374
AMAT,0.12236467986043766,0.3498066320989893,0.2563596045151127,0.19383923553920315
AMCR,0.018709991687425095,0.13678447166043775,0.12157143624239236,0.12027967946532393
AMD,1.4646556400930864,1.2102295815642115,0.8571921545056099,0.36788242716359987
AME,0.019637979493815384,0.1401355754040186,0.1243561637413717,0.14852707139868598
AMGN,0.006132302931464025,0.07830902203107906,0.061601944782113366,0.06911430822610289
AMP,0.041681043789079594,0.2041593588084553,0.1858964216324835,0.24676460076691525
AMT,0.01425258726792493,0.11938420024410655,0.09700377237118975,0.09078474894201248
AMZN,0.08037636135639738,0.2835072509767561,0.23808040486635845,0.185989120450925
ANET,0.027174540237371748,0.16484702071123927,0.151911910697436,0.19355669707689874
ANSS,0.007725946821829449,0.08789736527239853,0.07236671916966038,0.07954051111391854
AON,0.010025897567600202,0.10012940411088145,0.08773850523646036,0.08947283860319695
AOS,0.03733950218810412,0.19323431938479282,0.15381978840677063,0.13132893904609758
APA,0.02607301042038073,0.16147139195653432,0.13040666342587018,0.14180859390748024
APD,0.006231249967129515,0.07893826681103097,0.0663422746361113,0.07010943864757019
APH,0.009191428057488179,0.09587193571368098,0.07539732686914405,0.07654117096214007
APTV,0.019990898458066033,0.14138917376541257,0.12419250412595348,0.14514649251490103
ARE,0.01917713704932883,0.13848154046416739,0.11035672424019102,0.10747224016257508
ATO,0.06764661699686236,0.26008963262087625,0.22855157806646448,0.1813535056835619
AVB,0.0027807602016846696,0.052732913836470954,0.04216626220802154,0.04137029981250337
AVGO,0.03443005696602446,0.18555338036808833,0.15303487500042065,0.1321708361859625
AVY,0.027612543455194566,0.16617022433394787,0.13379672429332984,0.11422563755951513
