,mse,rmse,mae,mape
A,0.008458244550312695,0.09196871506285545,0.08118346235754256,0.08680816918418963
AAL,0.01926870505636088,0.13881176123211203,0.10502957029169878,0.14892801483992898
AAP,0.012158763145904755,0.11026678169741219,0.09898145408128604,0.11171516854320139
AAPL,0.03871786590964848,0.19676855925083275,0.1816915709745882,0.23351606032493466
ABBV,0.025396607400025785,0.15936313061692087,0.1458416618160203,0.1773196551205249
ABT,0.034475447411394966,0.1856756510999624,0.1755815012748426,0.2183471502472477
ACN,0.008854624789839753,0.09409901588135634,0.07518965920778697,0.07000366539842864
ADBE,0.010964177826070096,0.10470997004139623,0.09075703765130415,0.08233601743420169
ADI,0.01881630796621284,0.1371725481509068,0.12306786095509292,0.15005504027952898
ADM,0.05403319245678358,0.23245040859672322,0.21095583029373355,0.2936276887771054
ADP,0.003470585282421096,0.05891167356662936,0.04533090390159117,0.045099761215889274
ADSK,0.007856013209361317,0.08863415374087641,0.07134775635170158,0.08019954592576889
AEE,0.033122705005860835,0.18199644228902068,0.15290245384084508,0.1305451894240714
AEP,0.018260881418451287,0.1351328287961563,0.1081690877258862,0.09413862563535376
AES,0.04723797186982554,0.2173429821039215,0.1956777476348082,0.26256269249809633
AFL,0.007539481993588096,0.0868301905651951,0.07288749226715269,0.07242054703944405
AIG,0.01633292152485697,0.12780031895444147,0.10783671829536531,0.1253104609928121
AIZ,0.019362675687051963,0.1391498317895209,0.12095782602836794,0.11458232275543169
AJG,0.01719756599774067,0.1311394906111072,0.10906950219608764,0.12764014334781468
AKAM,0.077646888451177,0.2786519126996565,0.2496602596459513,0.37074062286349657
ALB,0.05063853116270533,0.2250300672414807,0.1844597319649111,0.18230462354386595
ALGN,0.023566333024253414,0.1535132991771508,0.11639777597104804,0.10378864036056627
ALK,0.01061970276344012,0.10305194206534936,0.0851205861915048,0.09132953244540315
ALL,0.006666963840029229,0.08165147788025168,0.06814534020278921,0.07568520430581169
ALLE,0.003995445612523192,0.06320953735413029,0.04952587111788539,0.04863467749847868
AMAT,0.032265466680745855,0.17962590759894814,0.1435474644249963,0.1469221141797716
AMCR,0.013635912411210656,0.11677290957756707,0.10168383200295605,0.10869735372234024
AMD,0.3631307243347197,0.6026032893494025,0.38365248775352967,0.2557403963256901
AME,0.018142771688643124,0.13469510640198895,0.11386417300364193,0.1319544162869013
AMGN,0.00545426013643903,0.07385296294962734,0.060377044610509044,0.07030845684632663
AMP,0.058001815622899064,0.2408356610282187,0.22347880913863338,0.29811453470146965
AMT,0.008177792815782011,0.09043114958786055,0.07151062047774463,0.06918467292458216
AMZN,0.08796270665056473,0.29658507489515507,0.2588372337568437,0.21786990245704346
ANET,0.03832038789802641,0.19575593962387555,0.17708388775971887,0.2379319359610876
ANSS,0.0056601740767214664,0.07523412840407913,0.06389042529519504,0.06898940185397025
AON,0.009293165799038597,0.09640106741648972,0.0816482912714949,0.09001185718772267
AOS,0.01381583334817151,0.11754077313073753,0.09027490986149925,0.08427787623836572
APA,0.0305841320613875,0.1748831954802619,0.14489776739897287,0.2125765778193493
APD,0.006334416212188334,0.07958904580523839,0.060018455451371154,0.06646659955328964
APH,0.008216726311285533,0.0906461599367868,0.07205852796106074,0.08036607831915789
APTV,0.028737327753952994,0.16952087704454868,0.1435310039560475,0.18621230701803304
ARE,0.011171376658981446,0.10569473335498532,0.08139079148161316,0.08451586448945601
ATO,0.07374010982790642,0.2715513023866879,0.23484004222145896,0.18398040602941246
AVB,0.003843438246004991,0.061995469560323445,0.05396128259792237,0.051934236084993236
AVGO,0.011365274681827072,0.10660804229431789,0.09077939609033354,0.09466963231708964
AVY,0.014463057594345442,0.1202624529699334,0.09388351127377895,0.08350039973210488
AWK,0.09461589862866754,0.3075969743490133,0.24977800915949175,0.1862113756275361
AXP,0.04466843104599843,0.2113490739180052,0.18519064341476005,0.24107795385497438
AZO,0.006593057019716397,0.08119764171277634,0.07379320299709377,0.06987065068441937
BA,0.013348505714656619,0.11553573349685636,0.09556534057306054,0.10942817687945992
BAC,0.036129095363760265,0.1900765513254075,0.16091016276781722,0.21037576527506224
BAX,0.009432715706622486,0.09712216897610187,0.07864603195655541,0.07931764840357941
BBY,0.011369104623868392,0.10662600350697006,0.08891421019016159,0.10044938328984183
BDX,0.007507383936840452,0.08664516106996657,0.06386647886459829,0.0603559583870428
BEN,0.0714913086101657,0.26737858667097053,0.2575753325991134,0.3653089609471936
BIIB,0.08603090953057776,0.29331026155008244,0.2800458196720801,0.43356564810869247
BIO,0.012827382824187734,0.11325803646623817,0.10024102892182588,0.1119438037747586
BK,0.01675827233788323,0.1294537459399427,0.11041363516949149,0.13092736217316434
BKNG,0.0059094871375887335,0.07687318867842502,0.05878063135748151,0.06423218772516327
BKR,0.06502218101304562,0.2549944725146912,0.23994134374838255,0.34266411706441396
BLK,0.008205493898363156,0.09058418128107774,0.07389575800090838,0.08419881138948966
BMY,0.0056996210465877035,0.07549583463071127,0.06616191091953874,0.07018943190567928
BR,0.012894209994548904,0.11355267497751387,0.08818758600291146,0.0818205098478883
BSX,0.02097550709969547,0.14482923427159128,0.1031276663307971,0.09016378727656454
BWA,0.12391181204609383,0.35201109648148,0.3354226994259265,0.5825392281316658
BXP,0.004757853353039285,0.06897719444163618,0.05467892945536764,0.05878209914972983
C,0.048429560133640935,0.22006717186722996,0.19458741954868725,0.2666658044051082
CAG,0.005122841422957442,0.07157402757255904,0.058857152894014525,0.0604869874026997
CAH,0.007885517904177599,0.08880043864856524,0.07652378115825248,0.08495355283968262
CAT,0.028540923459255994,0.16894059150854182,0.1512864035268,0.1901656494802921
CB,0.010558731883409054,0.10275569027265134,0.08123421285093514,0.0731821000124001
CBOE,0.006963632781772144,0.0834483839374505,0.0703132097940622,0.06667028279464374
CBRE,0.05717939750922375,0.23912213931215937,0.21539016343979545,0.2901045768435894
CCI,0.00849233839167659,0.09215388430053609,0.06136878456826071,0.054500659010807785
CCL,0.005121389133210429,0.07156388148507897,0.05855254333652582,0.06430139946717989
CDNS,0.012850643526589928,0.11336067892611586,0.09460464881195686,0.08749895334496569
CDW,0.014180919849837393,0.11908366743528431,0.10717718643318568,0.10071937207737089
CE,0.008022286595226958,0.08956721830685017,0.07225696673904847,0.083262516667497
CF,0.19434576302481263,0.44084664343149155,0.4056057933026546,0.8336940924631088
CFG,0.03819154413111725,0.19542656966522554,0.17574930745870324,0.22583861615390538
CHD,0.007393182544856487,0.08598361788652817,0.0669543611415703,0.06343163883121347
CHRW,0.006947333235145312,0.08335066427536923,0.07049362084010061,0.06963939707284908
CHTR,0.017796232295544355,0.13340251982456836,0.10115279676789413,0.09207389419203298
CI,0.01539557113602378,0.12407889077527966,0.11397202746878851,0.1429481931945559
CINF,0.047614982344142194,0.21820857532219534,0.18035857031491798,0.14777260836855763
CL,0.0031796207713710354,0.05638812615587643,0.048489283820781964,0.048784858369850234
CLX,0.017724072001175466,0.13313178433858486,0.1217680625060469,0.11191339027160356
CMA,0.04052885022322007,0.20131778417025176,0.18010101412928875,0.24036299072160097
CMCSA,0.004975205982367226,0.07053514005350259,0.0588549698620855,0.06411831308091905
CME,0.0030579875568424683,0.05529907374307881,0.04474947410465228,0.04638257374435784
CMG,0.07446666866984904,0.27288581617564706,0.24875633868876848,0.40130020447974424
CMI,0.04989816687053838,0.22337897589195446,0.20029154848134084,0.2781373441264632
