,mse,rmse,mae,mape
A,0.0053294411991437795,0.07300302184939866,0.05802775276898096,0.06486689198090687
AAL,0.016756602160426192,0.1294472949135137,0.1111254915833959,0.1327983590722615
AAP,0.017170454307398567,0.1310360801741206,0.0923595513323323,0.08530224752523659
AAPL,0.007878944574553478,0.08876341912383433,0.07487451287071775,0.07189430337474745
ABBV,0.005696867741628296,0.07547759761431398,0.057780020838567585,0.06629647660109575
ABT,0.0036798147810832922,0.06066147691149048,0.04624558225295086,0.04431889465471141
ACN,0.02411776873518632,0.15529896566038784,0.1326910430129398,0.11918121822046845
ADBE,0.01793703997106396,0.1339292349379476,0.10757970373084495,0.09572616945510179
ADI,0.022914761505174113,0.15137622503277756,0.12944281000148547,0.11916824409652388
ADM,0.01971926784208562,0.14042531054651658,0.1044265232087983,0.13280013240945515
ADP,0.002925525132024287,0.05408812376136084,0.03954896941810573,0.03973081925964313
ADSK,0.012000352888668462,0.10954612219822508,0.0860435015990748,0.10253271103141764
AEE,0.004841994594763244,0.06958444218906439,0.055196807959575434,0.06343211972561154
AEP,0.0031709223960123254,0.05631094383876304,0.0475581545948575,0.05157636686318946
AES,0.029159985510833472,0.17076295122430238,0.13990426638898434,0.17973462920843541
AFL,0.0020851712285079485,0.045663675153320156,0.03762132592087642,0.0369816842082269
AIG,0.008389273794348671,0.09159297895771636,0.07739805718494276,0.07237385583956087
AIZ,0.019157490926764435,0.13841058820323118,0.11803968794267332,0.11019399133575415
AJG,0.004068129364793218,0.06378188900301729,0.050959029961056286,0.05511582590676182
AKAM,0.021189856194820444,0.14556735964776046,0.13149988876915442,0.12312849828516363
ALB,0.019937948291535473,0.14120179988773326,0.11477694695503236,0.14141541536646493
ALGN,0.0107954785824296,0.10390129249643433,0.08503166190464888,0.07867557482931228
ALK,0.0947780848057816,0.30786049568884544,0.2710589129197337,0.21845794184783826
ALL,0.00461644770966712,0.0679444457602468,0.058144297704084275,0.06362560513566758
ALLE,0.019028908369384395,0.1379453093417257,0.12410493977435237,0.11134860821869856
AMAT,0.035689619416992245,0.18891696434410607,0.1630847229557593,0.2310112353415626
AMCR,0.003491624746915827,0.05908997162730599,0.04877459410886055,0.05478602230142314
AMD,0.04186129624153443,0.20460033294580543,0.1706277013818124,0.2828172131800185
AME,0.002157037024748723,0.046443912676999155,0.03869674600468416,0.038903163438727156
AMGN,0.002904224014619267,0.05389085279172401,0.04432802748849713,0.047799857303637984
AMP,0.008431803499149456,0.09182485229582162,0.07270508839227072,0.0843254829628891
AMT,0.004467563151489567,0.06683983207257158,0.05711198368608747,0.06293837931077043
AMZN,0.3131612361171058,0.5596081094097063,0.45728612142980624,0.2889470720972829
ANET,0.023748723432179764,0.15410620828564878,0.13511434718337673,0.17059805210104445
ANSS,0.009234087375004411,0.096094158901592,0.08303147259271804,0.07712436553313652
AON,0.003676169303706576,0.060631421752310705,0.051592161850442395,0.05103364201893276
AOS,0.07706853733772995,0.2776122067520266,0.2537631067343183,0.20243397828588203
APA,0.06323622102773975,0.25146813123682243,0.21576225967812568,0.3890556489821419
APD,0.0037939743348802553,0.061595246041234834,0.04883380331757371,0.050206209121697605
APH,0.0036515694030501912,0.06042821694415773,0.048939316608737383,0.048295787746922385
APTV,0.020345487504428224,0.14263760901118688,0.12623238523301739,0.11273793521486482
ARE,0.00877064180564479,0.09365170476635644,0.08032716396722757,0.07615967201930336
ATO,0.007848137888589898,0.088589716607459,0.06850500425131031,0.06627197414701477
AVB,0.008256297598219874,0.09086417114693708,0.07389292093850816,0.06974788161814074
AVGO,0.11390338348047643,0.33749575327769155,0.3192905263027673,0.2558356920363654
AVY,0.044816343978245916,0.2116987103839934,0.1906319730204334,0.16376691274015343
AWK,0.004030025772094363,0.06348248397860912,0.04979662965753194,0.04880457797678108
AXP,0.027839126042607933,0.16685060995575632,0.15648365802625525,0.19167395712789803
AZO,0.040348141029658786,0.2008684669868787,0.17434333650703368,0.15062269614584983
BA,0.012416978212472106,0.1114314956036762,0.10058951002082701,0.09184348265593852
BAC,0.006487315951151078,0.08054387593821816,0.06659226804999294,0.07438049032992268
BAX,0.005780657597878894,0.07603063591657572,0.06595423082340549,0.07211778772272498
BBY,0.010928125268621755,0.10453767392008374,0.09037701761648259,0.10188359324466426
BDX,0.005614162008823597,0.07492771188835007,0.06374518739168028,0.06094371408412303
BEN,0.04074970142972983,0.20186555285568122,0.17367422868009885,0.2358450248365883
BIIB,0.02467641580898805,0.1570872872290691,0.14249623282521234,0.14016683810040495
BIO,0.027631049676248964,0.16622589953508737,0.15037980336269108,0.1295818081330352
BK,0.003197370564509181,0.056545296572828946,0.047348818345047325,0.04661348479249664
BKNG,0.007695377279455954,0.08772329952444763,0.06897732886994547,0.0671024435978522
BKR,0.007988231849911646,0.08937690893016857,0.07371744249066972,0.08711515547277943
BLK,0.0034063762201009986,0.058364168974645726,0.044670585519589356,0.04800053838368093
BMY,0.01473621014598035,0.12139279280904756,0.1103351785842294,0.10146631672837737
BR,0.03979516483790336,0.19948725482572405,0.18374264893752504,0.15534184227984735
BSX,0.08794803341560868,0.29656033688881706,0.28310161695899827,0.21960483390733546
BWA,0.026173240584010524,0.16178145933329482,0.12467554410602195,0.15998152313838468
BXP,0.004725939611409152,0.06874546975189821,0.05349168801284124,0.053045316390344745
C,0.0038539800138000717,0.062080431810676635,0.052081312924818254,0.05584887981376269
CAG,0.019594656718162802,0.13998091554980915,0.11493226914810034,0.10131624082061805
CAH,0.004061773893787467,0.06373204761960397,0.0550669103646654,0.05208943470372629
CAT,0.04503118747528037,0.2122055312080257,0.19990437203669745,0.2723705102462152
CB,0.0036627587559543927,0.06052072996878336,0.048379020120955324,0.05238677718243153
CBOE,0.007678605032933153,0.08762764993387163,0.07210969423127085,0.07222881060794821
CBRE,0.008026978425110473,0.08959340614749767,0.07313388197811112,0.06957808694070579
CCI,0.003151998841190078,0.056142665070248295,0.04581599789515393,0.04467245877491236
CCL,0.02874929942921604,0.1695561836950102,0.1466198014145443,0.1327572106063705
CDNS,0.010434779089195012,0.10215076646406043,0.07993474877587842,0.0747263379580143
CDW,0.03272649201021672,0.18090464894583755,0.1469165077197807,0.12906155354234194
CE,0.011356121741620213,0.10656510564730001,0.09130638270565328,0.08665305389596745
CF,0.01668036157080712,0.12915247411802502,0.11064141819620427,0.11072894856136463
CFG,0.0032376783535271333,0.05690060064293815,0.046965434164911654,0.04544937750129261
CHD,0.013761799861698506,0.11731069798487478,0.10629245215739733,0.0992527671174045
CHRW,0.009631358780653137,0.09813948634801967,0.0792107218499166,0.09198396342084306
CHTR,0.012371711729127545,0.11122819664602832,0.09455318395314999,0.08670014600593738
CI,0.10722798993887034,0.3274568520261415,0.2998708129763531,0.2262701880158012
CINF,0.010103548408424253,0.10051640865263867,0.07644095588158822,0.07111212852939269
CL,0.0023416268202218985,0.04839035875277118,0.04156569954164654,0.04386697940677825
CLX,0.017974113912923435,0.1340675721900096,0.10704912166131213,0.09436443164125362
CMA,0.007837260304618907,0.0885283022802251,0.07806231157847113,0.08605198008829341
CMCSA,0.004596130482825943,0.06779476737054227,0.052281431135699025,0.05033018567729856
CME,0.010699756573945573,0.10343962767694774,0.09460347598300019,0.09009103732365198
CMG,0.01077958773392334,0.10382479344512727,0.08564273161187384,0.09417169930090617
CMI,0.031258159874735014,0.17679977340125472,0.13824835189713175,0.1862943002825931
CMS,0.004335456469712861,0.06584418326407324,0.05231418154753258,0.053242893853271404
CNC,0.10265261730134537,0.3203944713963482,0.2915452807515867,0.23372834519275557
CNP,0.039306749262988556,0.1982592980492682,0.185898983492407,0.2390154640249309
COF,0.0054887799246832875,0.07408630051961893,0.06320887668012315,0.06651520516704615
COO,0.0087567135629017,0.09357731329174662,0.07767668674630479,0.08392500443437853
COP,0.039193470505423766,0.19797340858161674,0.17334832078578258,0.23266734366467026
COST,0.010648278659499816,0.10319049694375843,0.08309282469590752,0.07598090156470262
CPB,0.011683126773344696,0.10808851360502972,0.08910139722149846,0.07919954726772636
CPRT,0.0023002772850657842,0.047961206042652686,0.038583588469901994,0.039697139113251276
CRM,0.030445438685181292,0.17448621345304416,0.14935176448511292,0.1301715781365258
CSCO,0.0055791616810238085,0.07469378609378298,0.05917650696294539,0.05830819638838994
CSX,0.023720579551506922,0.1540148679560091,0.12685702289746648,0.16359199902859287
CTAS,0.02277196742084982,0.15090383501041257,0.13686912204296858,0.12564125709146529
CTSH,0.04056328012741029,0.20140327735022162,0.18280217298208334,0.15727187502176385
CVS,0.014979675364160328,0.12239148403447164,0.10736792173762462,0.1015236078069792
CVX,0.03427236163985199,0.18512796017849922,0.16229751548494686,0.20845600651101007
D,0.003728498212290909,0.06106142982514338,0.05145169347270033,0.05760338210914669
DAL,0.010912506060578682,0.10446294108715627,0.08437682172779797,0.09021713347716996
DD,0.006455668384713461,0.08034717409289178,0.06560074709440626,0.07150073115610943
DE,0.005397353392872886,0.07346668219589671,0.0608207099345302,0.06529775379898416
DFS,0.02042284085641712,0.14290850519271803,0.13558500926116654,0.15837692137646636
DG,0.009146173049294666,0.09563562646469498,0.08082091234171747,0.0771209255602365
DGX,0.00952649925366207,0.09760378708668055,0.08569591666855919,0.08001991950701148
DHI,0.03832718147713969,0.19577329102086344,0.1621062896105421,0.13860050748057495
DHR,0.005156440798794322,0.07180836162171034,0.05544885324376987,0.05357234987644673
DIS,0.030727691750097458,0.17529315945038318,0.15980356181273517,0.13746827433837866
DLR,0.005027865237708628,0.07090744134227824,0.05863877528062567,0.05746033438406877
DLTR,0.021915872026243528,0.14804010276355367,0.1277062911441514,0.11696058565602921
DOV,0.02434722313452815,0.15603596743869072,0.1389844165660865,0.17496738292085237
DPZ,0.02453252602295045,0.1566286245325242,0.14503452413473186,0.12835594277416643
DRI,0.0424060695846496,0.20592734054673167,0.1881463646213681,0.16059311329677534
DTE,0.00362936008039257,0.060244170509623336,0.049269421417129575,0.054567696990375246
DUK,0.010289165755054144,0.10143552511351309,0.09327629122630672,0.107417889609847
DVA,0.0027479152099664597,0.05242056094669781,0.04252297314753438,0.04386376911734569
DVN,0.04518513020821769,0.21256794256947045,0.15737760328771289,0.2499509487149574
DXC,0.005372542875413788,0.07329763212692336,0.057404294063883345,0.05453376315936752
