,mse,rmse,mae,mape
A,0.020025844063903515,0.14151269930258384,0.1108384860354548,0.0999877665753257
AAL,0.03396942014563915,0.18430794921988347,0.14744431005631062,0.20009072520959487
AAP,0.042661333892408795,0.20654620280317137,0.19566916340259924,0.2562256514213297
AAPL,0.018992636953466147,0.13781377635587141,0.11551182489279758,0.13929567821928499
ABBV,0.005582460692654194,0.07471586640502935,0.06584605151948136,0.07659102911910451
ABT,0.011965110791664298,0.10938514886246806,0.09545235914195817,0.11803946142717858
ACN,0.006551965199590417,0.08094421041427495,0.06742423966284823,0.06446766784400451
ADBE,0.013824824064662006,0.11757901200750925,0.09236517261561537,0.08406231816613044
ADI,0.007625157913953487,0.0873221501908507,0.07693017390501286,0.08446247224555062
ADM,0.03006828865795963,0.17340210107711967,0.14841578062694352,0.1906842633111808
ADP,0.00426099248849819,0.06527627814526644,0.05046243915022714,0.05068321203285174
ADSK,0.0274627113844154,0.16571877197353171,0.12358555071283872,0.11152310391414959
AEE,0.019228669013539774,0.13866747640863655,0.11660216801449315,0.10249374331152651
AEP,0.01616819734327674,0.1271542266040604,0.10995088591089162,0.09751900254037515
AES,0.013866515595205403,0.11775617009399296,0.09701734804691872,0.11845386099188257
AFL,0.01282187120139899,0.11323370170315457,0.08868540482103714,0.08109072889477892
AIG,0.012581435493564701,0.11216699823729216,0.09203126550331316,0.10608689427117202
AIZ,0.006338358076361336,0.07961380581508044,0.06110979413517077,0.05975188669638108
AJG,0.010022319720219991,0.10011153639925816,0.08763524691478988,0.09141763047501748
AKAM,0.08049310621076121,0.2837130702148937,0.27305696154610964,0.39793443124183175
ALB,0.17180388485534806,0.4144923218291843,0.33898434242060405,0.24034835120459225
ALGN,0.07179984831791157,0.26795493710307255,0.2052033686421672,0.16389182713902328
ALK,0.02486250415605253,0.1576784834910982,0.13021475838951305,0.15850466441783756
ALL,0.006214793249969718,0.07883396000436435,0.06545907659012797,0.061283956009494406
ALLE,0.005175317090665417,0.07193967674840787,0.056191932646245786,0.05500220725968799
AMAT,0.2008434961088486,0.44815566057883127,0.3507719895655195,0.23423580092216703
AMCR,0.02137900074622481,0.1462155967953652,0.12837073389482184,0.11662070529354963
AMD,1.6554466755541464,1.2866416266988048,0.9517910817442582,0.3955660960907407
AME,0.023559144148242353,0.1534898828856233,0.14104559107386375,0.16954770661704352
AMGN,0.005339513485843356,0.07307197469511383,0.05819619283203414,0.06405761134752612
AMP,0.032183922895081395,0.17939878175473042,0.16515342727645202,0.21727446718773497
AMT,0.01154954449252756,0.10746880706757454,0.08353595807177001,0.07865205355568675
AMZN,0.048236967323302356,0.21962915863633034,0.17201990288365412,0.14633301537191
ANET,0.014991055386953533,0.12243796546395866,0.09999879555285894,0.12304591707900693
ANSS,0.007963439385599985,0.08923810500901498,0.07676776753029085,0.08418448425181164
AON,0.009960071944064433,0.09980016004027466,0.08182504327453725,0.07937688160475119
AOS,0.034090722844394905,0.18463673211036558,0.13172626019534822,0.11246236288126589
APA,0.03340481186258489,0.18276983302116598,0.14415181463184257,0.13196619846551857
APD,0.005628774975102792,0.0750251622797498,0.06337382585673228,0.06685652559720852
APH,0.009778914109992,0.09888839219034759,0.07583401024059686,0.07290866968993083
APTV,0.02474185463445396,0.15729543742414767,0.13763325270818966,0.1718989530348093
ARE,0.01757324880844241,0.1325641309270438,0.10508392020162716,0.10061443533327023
ATO,0.04494913630938469,0.21201211359114527,0.18774016030693252,0.15814336774168888
AVB,0.0030218360935302894,0.05497122968908636,0.04345035458644962,0.04485102944164605
AVGO,0.048067883256682986,0.21924388989589422,0.18406874901809736,0.1518757020906389
AVY,0.024960072733148972,0.15798757145151948,0.12970107619296645,0.11255451316014341
AWK,0.0725310215909858,0.26931583984419816,0.23496519131655957,0.18464031030906572
AXP,0.041954621478053865,0.20482827314131677,0.1929096217578541,0.2505231073288859
AZO,0.002780839948687382,0.052733669971730415,0.04384645281610733,0.04517243601090801
BA,0.009366569229839073,0.09678103755302003,0.08025996217249134,0.09144155572807444
BAC,0.025334374631052276,0.15916775625437546,0.13062809083125615,0.168301694589372
BAX,0.02277912090545481,0.15092753527920214,0.11776650188697665,0.10823029215494562
BBY,0.022331207597733067,0.14943629946479894,0.12551264023709335,0.1533801878865328
BDX,0.017622991796061423,0.13275161692447074,0.10355740205725757,0.09248408713472227
BEN,0.018934286394151765,0.13760191275615236,0.12604698307182102,0.16012839535702433
BIIB,0.015499564277563703,0.12449724606417487,0.1005563451283036,0.12797607544944817
BIO,0.0069402854544198716,0.08330837565587192,0.07214999867378447,0.07680431349211427
BK,0.009357657994723094,0.09673498847223322,0.07688028396145073,0.09086747826077742
BKNG,0.010687569717288473,0.1033807028283735,0.08622197739140039,0.10086955720922931
BKR,0.03402866444787723,0.18446860016782593,0.1686815746365048,0.21339276894499723
BLK,0.006295297446296046,0.07934291049801517,0.05856834128085201,0.05787116807920984
BMY,0.00963405607951837,0.09815322755527894,0.07268605192293301,0.07741160288425265
BR,0.015966677578494775,0.12635931931794653,0.09369992220675442,0.08732014324766207
BSX,0.043410042783479354,0.2083507686174432,0.15905866309533498,0.13044646439570462
BWA,0.05459744947482297,0.233660971227167,0.2177175736916858,0.3093059569794003
BXP,0.008174269947450656,0.09041166931016513,0.06512011925897171,0.06190008524665075
C,0.03454862344773546,0.18587260004566425,0.16651215822731896,0.22401898933332506
CAG,0.004979502576153058,0.07056559059593463,0.058327586778827815,0.058484517374765496
CAH,0.0054435266477797575,0.07378025920108819,0.058309257461516814,0.06314403863342492
CAT,0.012776475294289503,0.11303307168386385,0.0948786995872004,0.0977424314098908
CB,0.01177179016876034,0.10849788094133608,0.09162815786879723,0.08460204683436971
CBOE,0.004559360736422929,0.06752303856035308,0.05634050632155571,0.05871364185897046
CBRE,0.03973163886385936,0.19932796809243644,0.18128692586272338,0.24703734322323023
CCI,0.009609396811198859,0.09802753088392495,0.07336651852178258,0.0669064820099888
CCL,0.01078786717951895,0.10386465799067048,0.08826465331789855,0.09947508698601856
CDNS,0.010845293220526271,0.10414073756473147,0.08364341029378747,0.07839262083382471
CDW,0.006901417000179203,0.08307476753009425,0.07125849565679292,0.07777715337081682
CE,0.0021203317739599543,0.04604706042691492,0.036106445260827125,0.03909658688298955
CF,0.1709536546374247,0.41346542133221337,0.3956600101816401,0.8850060865597028
CFG,0.0164573855724253,0.1282863421117981,0.10326322433340418,0.1286265026156453
