,mse,rmse,mae,mape
A,0.014666208075389828,0.12110412080267884,0.10511307721463753,0.10417953982708993
AAL,0.02423324003222757,0.1556702927093913,0.12857131300136032,0.16062278479814954
AAP,0.023860912951886668,0.15446978006032983,0.13726702020162226,0.16500600954731404
AAPL,0.03722728823493085,0.19294374370507805,0.1761152266604509,0.2255103880290045
ABBV,0.03149903136758131,0.1774796646593105,0.15892855841303646,0.19328371374510622
ABT,0.038730297597886564,0.1968001463360395,0.1866897707035662,0.23143651906077634
ACN,0.009744527279594527,0.0987143722038211,0.08057497148435401,0.07501480367328747
ADBE,0.011302955554240424,0.10631535897621013,0.08260822745529905,0.07581255604042256
ADI,0.020667181772815204,0.14376084923516277,0.12580846053274974,0.15149709435654732
ADM,0.05820792403484271,0.24126318416791798,0.21440418608737755,0.2960501797095395
ADP,0.006091210049311158,0.07804620457979464,0.06408987709939501,0.06174804236150057
ADSK,0.0136785081992102,0.11695515465002045,0.08939007116890195,0.08999350499124974
AEE,0.030701166599376006,0.17521748371488505,0.1427235186199702,0.12291284540303013
AEP,0.018994531558439776,0.13782064997103946,0.1157084465871486,0.1031320961896214
AES,0.0506968746727028,0.2251596648440897,0.19647799490268367,0.2649660225791926
AFL,0.012826259957640817,0.11325307924132048,0.0959060314612125,0.09423522088512132
AIG,0.02265020821174728,0.1504998611685316,0.13547758711599323,0.155674930907084
AIZ,0.01288393255372479,0.11350741188893697,0.09068681990267885,0.08541137622136412
AJG,0.02165754403712703,0.14716502314451974,0.12365581941348938,0.14311614138991557
AKAM,0.09610344481661053,0.3100055561060326,0.28601754131209184,0.4147296529005209
ALB,0.08430866593709543,0.2903595459720507,0.23335488094078324,0.2044444341685068
ALGN,0.04292841116363285,0.2071917256157515,0.15012080153000315,0.12567483095774257
ALK,0.010059786283984174,0.10029848595060732,0.08402167891409683,0.09770414929305954
ALL,0.008304830991071028,0.09113084544253404,0.076107574957721,0.08282058014677018
ALLE,0.007493293816950434,0.08656381355364627,0.07124341100088127,0.07023133724734068
AMAT,0.0654492761349421,0.2558305613779208,0.19390768789150803,0.17738203979505704
AMCR,0.020397631369695537,0.1428202764655479,0.12475636828957883,0.13097726270836882
AMD,0.6754667763874013,0.8218678582274654,0.5438261757115689,0.3207778400638245
AME,0.025430585662737405,0.15946970139414385,0.14448832918493007,0.17090881510469053
AMGN,0.009312234614059,0.09649992028006552,0.08220076838833079,0.09442719604069345
AMP,0.06213320481443217,0.24926533014928526,0.23415581686065468,0.3122267628032982
AMT,0.012583999268499515,0.11217842603860831,0.09425712646772107,0.0918184373723363
AMZN,0.0763405553783459,0.2762979467501449,0.23079076776027227,0.1875425157821867
ANET,0.05201048749450753,0.22805807921340462,0.21205898832038575,0.28376803311516924
ANSS,0.010667898604093064,0.10328551981809,0.08982047200765614,0.09858008223093437
AON,0.01442877242237688,0.12011982526784194,0.10318571502943504,0.11196782341240441
AOS,0.02459101989300635,0.15681524126501975,0.11206711408301587,0.10009915201724875
APA,0.031883140638243115,0.17855850760533118,0.1405952094592168,0.19215279837502966
APD,0.014068427732186282,0.11861040313642932,0.0919768176793874,0.10092448367346639
APH,0.012992449569447125,0.1139844268724773,0.09213943414641022,0.10075547017979201
APTV,0.031005657814812248,0.17608423499794706,0.14905857628685384,0.19384912540836385
ARE,0.01810092445848322,0.13453967614976342,0.11606994255886671,0.11800886674390385
ATO,0.07034395739439976,0.26522435294369134,0.2201892336545862,0.1695177584780708
AVB,0.0030462769917976485,0.05519308826110067,0.04726606273235297,0.046653354802924416
AVGO,0.024587741302202676,0.15680478724261793,0.13017766078572526,0.12754696643419794
AVY,0.01963872849012155,0.1401382477774057,0.11573132099422181,0.10292028394260042
AWK,0.09599813478968584,0.3098356577117712,0.2451774100315673,0.17958616362279772
AXP,0.05621316724168832,0.23709316152451196,0.21810116655873765,0.28124920182909563
AZO,0.0053240041320482155,0.07296577370279997,0.06252562764772834,0.06079384418854462
BA,0.015174819612126408,0.12318611777358035,0.10331936136837452,0.11741858009038264
BAC,0.04241945000983507,0.2059598262036436,0.18380912645744596,0.23719340528470972
BAX,0.014933318769063375,0.12220195894118627,0.10617388470747696,0.10938571030226449
BBY,0.019316817496927565,0.13898495421061793,0.1113138707535923,0.13231032199550724
BDX,0.011297346462381874,0.10628897620347029,0.08537357006204625,0.08078005260622649
BEN,0.06419575310036797,0.25336880845985754,0.2415031674654712,0.3413361251471548
BIIB,0.07618581771834257,0.276017785148607,0.24881299462354473,0.38881824365118567
BIO,0.01829032659539228,0.13524173392630057,0.11905553165524399,0.13258586421638044
BK,0.020585242939835557,0.1434755830789182,0.12482048628070647,0.14691817036790356
BKNG,0.00907621812906251,0.09526918772122762,0.07734281019566334,0.0845041757141729
BKR,0.06348757632626136,0.2519674112385595,0.23587751167072668,0.3340071442157574
BLK,0.010189073212119199,0.10094093922744725,0.08218832513335093,0.08868161420275729
BMY,0.006866237772786713,0.08286276469432283,0.0730915906774519,0.07678064586237074
BR,0.018926989336276803,0.13757539509765837,0.10787799393131747,0.09921660968346792
BSX,0.03303229847840257,0.18174789814026068,0.14105057841135077,0.12031564411425014
BWA,0.1119888613001026,0.3346473685838611,0.3162706474572608,0.5501752249135989
BXP,0.008786014931728968,0.09373374489333587,0.0733430855995503,0.07249474697381049
C,0.05630881257191574,0.23729477990869444,0.21915036963636064,0.2975763710224893
CAG,0.008709184063802384,0.09332300929461278,0.07879482536803487,0.08237308723417733
CAH,0.011475312979274123,0.10712288728032923,0.09450109416893873,0.10424233890639029
CAT,0.03310797757719915,0.18195597703070696,0.16018045857693947,0.19978453883107658
CB,0.013089775295278376,0.11441055587347863,0.08887440552127791,0.0796329002644209
CBOE,0.005234378730496154,0.07234900642369703,0.06410866577929769,0.06151727193862692
CBRE,0.05710604913393483,0.23896871999057706,0.21805797239716665,0.29199525981516206
CCI,0.01146777835687967,0.1070877133796388,0.08269868757798503,0.07615308320817257
CCL,0.007506971558919984,0.08664278134339862,0.07329807651903067,0.08050990078268713
CDNS,0.014858496068005725,0.1218954308741953,0.10024361037218679,0.0943120634811417
CDW,0.011785465454965833,0.10856088363202389,0.0940578594120887,0.08985699562321683
CE,0.009484835969052152,0.09739012254357293,0.07475439149264534,0.08544491165601187
CF,0.22569565931124422,0.47507437239998984,0.4532014840145722,0.9495899172200618
CFG,0.043038225881687715,0.2074565638433446,0.187543485446027,0.2401949514882131
CHD,0.011297450193890238,0.10628946417162069,0.0893476561139405,0.08764036168347523
CHRW,0.00928374471365928,0.09635219101639193,0.07498594151557669,0.07662346778813446
CHTR,0.028456408259921573,0.16869027316333793,0.12713383842481352,0.11288684259805987
CI,0.02277344121963351,0.15090871816973833,0.142194568019092,0.17894553291348303
CINF,0.05162376222316419,0.227208631489132,0.17755261987904153,0.14122966478816792
CL,0.0068692587759603746,0.08288099164440767,0.0705471724398667,0.07022184164805995
CLX,0.014429766719099367,0.12012396396680958,0.0982672418626977,0.08903811068408837
CMA,0.043942551252770086,0.2096247868282043,0.18484482351380974,0.246373910177983
CMCSA,0.00747485473666316,0.08645724224530389,0.07437259959884047,0.07938075080166972
CME,0.00891816652032384,0.09443604460333903,0.0809976316074408,0.08270709432904105
CMG,0.117998761124459,0.3435094774885534,0.31154368910464286,0.5178091017586535
CMI,0.0581535574231388,0.24115048708874465,0.2111654564377053,0.28509373076422234
CMS,0.03488983037438268,0.18678819656065712,0.1523903679405647,0.12803738717614482
CNC,0.039291398803642075,0.1982205811807696,0.17661093944364892,0.2397196847795705
CNP,0.02614861190419892,0.16170532429143736,0.1393813180212759,0.13334444969410597
COF,0.044344366732815485,0.21058102177740398,0.197385259102776,0.25961276631268193
COO,0.04240388968827354,0.20592204760120647,0.17885795828914397,0.22385515394614655
COP,0.05955580216238607,0.24404057482801106,0.215293843659051,0.3237628825904146
COST,0.005276129043590308,0.07263696747242623,0.057655721007372096,0.05313640946102429
CPB,0.037527906740539366,0.19372120880414556,0.15816359353823908,0.1281052555312953
CPRT,0.04228195249992899,0.20562575835709151,0.15595180453800875,0.12789023465389707
CRM,0.008378894610421015,0.09153630214522004,0.07100407979773146,0.07390250175202713
CSCO,0.0126841162507615,0.11262378190578357,0.09346263816995168,0.09901797562266103
CSX,0.043666152732787226,0.20896447720315342,0.19132378696845143,0.2586801095926184
CTAS,0.014444748227400118,0.12018630632230994,0.08800173711702472,0.07992273695598807
CTSH,0.01718345041400165,0.13108566059642698,0.11686594261018696,0.13456889006284864
CVS,0.018458406001576274,0.13586171646779777,0.12449113160458919,0.14407358704189394
CVX,0.015151706695170356,0.12309226903087926,0.10613994527160202,0.1138717571066979
D,0.007536706083447067,0.08681420438757166,0.07271755713427552,0.07607683907941845
DAL,0.010957106996262274,0.10467620071564632,0.08212768370288812,0.093302510053383
DD,0.01012817316516182,0.10063882533675471,0.07970636650347183,0.08500097790722434
DE,0.03352022068708265,0.18308528255182788,0.17062528181625916,0.20833071733798025
DFS,0.019167934122618375,0.13844830848594133,0.11559573961524726,0.13297978219541845
DG,0.021948675112784272,0.14815085255503685,0.12697407885969536,0.13619855058758504
DGX,0.016409817331932836,0.12810080925557354,0.11629217375828953,0.12069352834774297
DHI,0.008946029589388666,0.09458345304221381,0.07455638340535185,0.08046524991876877
DHR,0.12308295742559842,0.3508318078874811,0.19301955087544848,0.1278085823250703
DIS,0.02021668197801683,0.14218537891786492,0.1286927218866756,0.15640484041756988
DLR,0.11668728085269378,0.3415952002776002,0.2626283201497329,0.18423920390563733
DLTR,0.018401419129493477,0.13565183054236118,0.11928682207148111,0.12697229368360952
DOV,0.017955492189056316,0.133998105169649,0.11497387087757367,0.1332615609416554
DPZ,0.021358286189240586,0.14614474396720734,0.12333888461584018,0.11615646238079186
DRI,0.00924353315218406,0.09614329488936844,0.07580553179788986,0.08318396067969783
DTE,0.01730069396286211,0.13153210240417398,0.10682532322341469,0.09731822404859375
DUK,0.011429570335722785,0.10690916862328874,0.0916655599735884,0.09067791440299722
DVA,0.028786107294911153,0.16966469077245022,0.15376118331152708,0.18106592268158253
DVN,0.1322065941019958,0.363602247108012,0.32829749118745544,0.6900319313278432
DXC,0.15597450075776123,0.3949360717353648,0.2653486694310568,0.1760445269293191
DXCM,0.03536851235948631,0.18806518114602264,0.14754033107506126,0.21085284302111684
EA,0.013339595128162707,0.11549716502218878,0.0989357978432065,0.10840030723467596
EBAY,0.016025552051638393,0.1265920694658176,0.11106867319547112,0.12682560119473502
ECL,0.008239860081968557,0.09077367504936966,0.07471413750707637,0.07839916714481376
ED,0.026276927597273982,0.1621015965290718,0.13668782370426077,0.12115439528494508
EFX,0.023824442925599487,0.1543516858527936,0.1145495075214385,0.09823326271415886
EIX,0.027119898426460516,0.1646812024077445,0.13694165650386314,0.11821940225343415
EL,0.005386658570710558,0.07339385921663036,0.059105811438302486,0.061814526672052
EMN,0.02521376407108222,0.15878842549468844,0.14263324307760647,0.17471457152661712
EMR,0.019273858179380224,0.1388303215417303,0.11720425188334833,0.1439178482829694
EOG,0.02384038805168958,0.15440332914704133,0.12681395013359548,0.15545508671233324
EQIX,0.06214704650699032,0.24929309358060908,0.19132386597653167,0.14797852085261037
EQR,0.002118245052125867,0.046024396271171955,0.03736029825334838,0.03700749113763916
ES,0.01566157793544458,0.12514622621335642,0.10695632492072162,0.09708074438168733
ESS,0.003534082042355438,0.05944814582773325,0.04698092483936289,0.04865211337189652
ETN,0.02946520349694029,0.1716543139479468,0.14825860346234537,0.19098995772965924
ETR,0.015180481001046076,0.12320909463609445,0.10696120721602176,0.10160957621207319
ETSY,0.13110560221648082,0.3620850759372455,0.33463028668453687,0.7998899290135008
EVRG,0.09247640442833356,0.304099333159962,0.24003075730445966,0.1805480221540303
EW,0.07010221862612864,0.26476823568194247,0.1926313174916915,0.14671280079687418
EXC,0.019950360222450173,0.14124574408614998,0.11594769785666033,0.1295313961194312
EXPD,0.010285017309383639,0.10141507436956125,0.07638872002339278,0.08097718568673555
EXPE,0.009536080720628112,0.09765285823071494,0.07837453113227302,0.08873316996642407
EXR,0.02738326186369611,0.16547888645895617,0.14125437991082126,0.12376843503765791
F,0.01806691602334324,0.13441322860248256,0.11860107854585884,0.1361741903339498
FANG,0.02445860633425012,0.15639247531211378,0.12349816770044794,0.1277949301493565
FAST,0.009457480883009508,0.09724958037446489,0.08578233712193321,0.0878452242925822
FCX,0.12864690570255483,0.35867381518944874,0.30780018269873505,0.8095024817261328
FDX,0.027849247579650696,0.16688093833524156,0.14418364942894596,0.18112949704088696
FE,0.008405100572080442,0.09167933557831036,0.07288522164213473,0.0777124121226928
FFIV,0.050319561600451715,0.22432022111359404,0.193454506513389,0.2569101682364712
FIS,0.017808390094349758,0.13344808014486292,0.1185977193184765,0.126389131712891
FITB,0.03501771869240479,0.18713021854421266,0.1662173193091765,0.2027234304259709
FLS,0.028761098807345058,0.16959097501737838,0.14749026091678236,0.18650716970210215
FMC,0.05063837772534814,0.22502972631487633,0.19620812538057814,0.278328605117128
FRT,0.014560575621467238,0.12066721021664187,0.09522431869595552,0.08261898653430677
FTI,0.07752857704617908,0.2784395393010466,0.25906844871418394,0.41024116441749764
FTNT,0.08948122578250552,0.2991341267433482,0.272424759122106,0.43218986843742263
GD,0.01286363661674934,0.11341797307635744,0.0941928541431732,0.10435066679413063
GE,0.015543120954247047,0.12467205362167998,0.10524573930685314,0.09291345783171452
GILD,0.05933080325998057,0.24357915194035096,0.23175925678231812,0.31281067645094446
GIS,0.015661085114661105,0.12514425721806458,0.09868080355586878,0.08960846763010466
GL,0.014041673066829206,0.11849756565781934,0.09664925167155261,0.10858907178573851
GLW,0.016520520296274384,0.12853217611273213,0.10880526766250963,0.11738225775103528
GM,0.01053820826492884,0.10265577560434114,0.08048886281813888,0.09422915520910216
GOOG,0.022049059042966872,0.14848925564823495,0.13307248767444618,0.12236175553626354
GOOGL,0.017650241394974075,0.13285421105472747,0.11669249945836817,0.10988639489828154
GPC,0.011601588806647339,0.10771067173983893,0.09284651022939011,0.09175779184989691
GPN,0.04455315350176808,0.2110761793802609,0.17450858050725598,0.14294052493580764
GRMN,0.03250199135940867,0.18028308672587307,0.15213476002450135,0.17647763998644486
GS,0.06021637852645545,0.24539025760297709,0.23202587428422575,0.3112913407959504
GWW,0.02074121986442671,0.14401812338878295,0.1200640669524713,0.14023927206479972
HAL,0.03207088673926251,0.17908346305357878,0.1485449234493591,0.19311427360263078
HAS,0.010751662119628884,0.10369022190943987,0.08134325671514396,0.08817935554219417
HBAN,0.03443644693662469,0.18557059825474695,0.16702060921901896,0.20307108024775047
HBI,0.029392965627845716,0.17144376812192888,0.16025292291431295,0.1967608084762755
HCA,0.05346350377483332,0.2312217631946295,0.21380365061010664,0.28261648449779075
HD,0.008339126841128267,0.09131881975325933,0.07773978013108769,0.07213025585198757
HES,0.047357795476631534,0.21761846308765148,0.17957570122081637,0.2586343929373212
HIG,0.012851151143003718,0.11336291784796172,0.09496853358478799,0.1085461895910505
HII,0.05525041389855385,0.23505406590517391,0.17486151425231336,0.13618425703846787
