,mse,rmse,mae,mape
A,0.009361450530065605,0.09675458919382379,0.08883920221371006,0.10023599745494684
AAL,0.028432431881274867,0.16861919191264935,0.15139232992105547,0.21708437887546372
AAP,0.015474268602244455,0.12439561327572791,0.095026344754079,0.08894136995809336
AAPL,0.03289828299347183,0.18137883832870863,0.1596554541815785,0.20278129812263615
ABBV,0.01108089389786137,0.10526582492842285,0.090012199037399,0.10508728238916847
ABT,0.019371494969375548,0.13918151805960283,0.1175728480163666,0.14250140602291125
ACN,0.01457552722082601,0.12072914818230936,0.09674400315197229,0.08474602192745345
ADBE,0.018130344506141257,0.13464896771286908,0.114688584608601,0.1007834723307287
ADI,0.016027557000498238,0.12659998815362597,0.10884763027818588,0.1334591111131593
ADM,0.049330374989552644,0.2221044236154531,0.1939384274164456,0.27151756373409625
ADP,0.0026339977747460793,0.05132248800229856,0.04326541150725151,0.04559800890424255
ADSK,0.012209958901759117,0.11049868280553898,0.09167811058497344,0.11324044709948732
AEE,0.01601802307730651,0.1265623288238112,0.10535192820583648,0.09464563562820508
AEP,0.009776779560221693,0.0988775988797346,0.07693482285163726,0.06925435356792725
AES,0.04272003390709749,0.2066882529489702,0.18296406095236087,0.24564191749517605
AFL,0.004298260122628867,0.06556111746019028,0.05577331289162598,0.057839721877076616
AIG,0.006053093752971972,0.07780163078607011,0.06603330607007508,0.07135746691585193
AIZ,0.0507005658803091,0.22516786156178928,0.20806609937581802,0.1756271844722453
AJG,0.013226607623066176,0.11500698945310314,0.0922759443589633,0.10873439126882604
AKAM,0.06461629817864362,0.2541973606838663,0.2119129904036822,0.313508994751954
ALB,0.02604027802181455,0.16137000347590796,0.14418317307319542,0.16591184387601232
ALGN,0.018701409495941825,0.13675309684223544,0.11113169270116854,0.10184570551412105
ALK,0.025814311984948886,0.1606683291285152,0.13830270678109383,0.12025236749268513
ALL,0.00992745900905043,0.09963663487417884,0.09165614764637388,0.10460112766959488
ALLE,0.00220347217941924,0.04694115656243719,0.04019832602249647,0.0399703188264253
AMAT,0.022628555581671917,0.1504279082539936,0.13884379229581312,0.18816496114675133
