,mse,rmse,mae,mape
A,0.0047258238877045345,0.06874462806434067,0.05024432218289162,0.056872296945134675
AAL,0.024425020794015682,0.1562850626068137,0.13314121983489696,0.17650617303257532
AAP,0.010452319490201888,0.10223658586925664,0.07926825669093371,0.07633169348755339
AAPL,0.00777232211937417,0.08816077426709779,0.07458816640613289,0.0741403749120684
ABBV,0.010561409052104424,0.10276871631048246,0.08662970599260662,0.10063978566202299
ABT,0.005226410043172844,0.07229391428863735,0.059607441791203114,0.059757554023207905
ACN,0.018026568442854208,0.13426305688034296,0.11540090571806051,0.10244871286269924
ADBE,0.01784447378845768,0.13358320923101705,0.11075856007722393,0.09703857644664027
ADI,0.013153027094527106,0.114686647411663,0.0935609048443511,0.08564567083287061
ADM,0.02772157950587353,0.16649798649194988,0.12553646241550467,0.1689281603562645
ADP,0.0022599785107728578,0.04753923128083644,0.0354268354451291,0.037191744561530356
ADSK,0.0134069526348519,0.11578839594213187,0.09113748090658207,0.11038145576876991
AEE,0.008213020382337219,0.09062571589972251,0.07532669783839718,0.08727127231666074
AEP,0.007020858105024869,0.083790560954232,0.07346504684679367,0.08332879841858823
AES,0.029475968980263053,0.1716856691173234,0.1292223190717046,0.17749477830395832
AFL,0.0024539921804388673,0.049537785380847084,0.04261421674353206,0.04197783784926271
AIG,0.00954559305861291,0.09770155095295524,0.0826514034396543,0.07644608612033
AIZ,0.019815836653269532,0.1407687346439881,0.12308069449630302,0.11249166328847476
AJG,0.007146533849601435,0.08453717436489959,0.0634873633188189,0.0718763070446023
AKAM,0.024642051610916288,0.1569778698126468,0.146951120646423,0.1480674691074515
ALB,0.015495334336378551,0.12448025681359495,0.10118024357775554,0.12452164190031809
ALGN,0.0062733849620652754,0.07920470290371194,0.06559146778927957,0.06729800904222559
ALK,0.03328951409124839,0.18245414243378633,0.14620705025180536,0.13286204005257998
ALL,0.011532515947031407,0.10738955231786473,0.08615101430809582,0.09988893473768187
ALLE,0.012677682206950713,0.11259521396112142,0.10132411672070395,0.09061923387051961
AMAT,0.05727696169310558,0.23932605727982395,0.2163583396418699,0.31120706692858663
AMCR,0.007837376281449754,0.08852895730465685,0.06939623390966025,0.08033389312274956
AMD,0.041253753343768865,0.20311019999933255,0.17834982643737327,0.24324986082735336
AME,0.0024356712936192447,0.049352520640988995,0.03991061652339247,0.040277231572593344
AMGN,0.0026613144313823657,0.051587929124770705,0.04338778353715802,0.04706389868870681
AMP,0.018433202127142757,0.1357689291669591,0.10886435605766927,0.13403324894705912
AMT,0.0047285198623802606,0.06876423388928478,0.060067201371565966,0.06642686118987161
AMZN,0.3237094450031389,0.5689546950356759,0.49557349345602003,0.33035705430012685
ANET,0.00996691353454412,0.09983443060660045,0.08021270637515604,0.09370965132443818
ANSS,0.005791143228390659,0.07609956128908142,0.06629282061255949,0.061842707730302336
AON,0.0037455615315812284,0.06120099289702111,0.05224015999648055,0.052730647890654396
AOS,0.05182358895096979,0.2276479495865706,0.20707479641163215,0.17605308000011963
APA,0.04891520744243374,0.2211678264179348,0.1856989607190291,0.3086213764212559
APD,0.005434265826238444,0.07371747300496975,0.057476000451195934,0.06255197351548643
APH,0.004006416316994692,0.06329625831749214,0.05317430723098263,0.05505699162490064
APTV,0.01666092546617568,0.12907720738447853,0.11694455097774961,0.1046166870340846
ARE,0.004302554142290694,0.06559385750427164,0.045070111778382736,0.05035865215346113
ATO,0.006888877244822785,0.08299926050768636,0.06996154724516376,0.06921017238465635
AVB,0.0028718092576787272,0.05358926438829635,0.042503701590072315,0.04329308667385725
AVGO,0.0719043582529271,0.2681498802030818,0.250924756905536,0.20302788302758004
AVY,0.02965278322539357,0.1721998351491475,0.14764165954010675,0.12641888797540485
AWK,0.004507023672444717,0.06713437027666765,0.05628005295156541,0.057252832339933946
AXP,0.033877809495653964,0.18405925539253376,0.16901132088851945,0.21804515996841142
AZO,0.028722641324453624,0.16947755404316414,0.15303969121403707,0.13136551128902954
BA,0.007601111522698324,0.08718435365762783,0.07805551937904173,0.07850553135152147
BAC,0.005362535996946175,0.07322933836206753,0.059663830746581596,0.06769282797775379
BAX,0.006452577850061825,0.08032793941127722,0.07048217607206607,0.0773786838799373
BBY,0.012311594205833502,0.11095762346875271,0.08830378403933967,0.10616380972213689
BDX,0.0029681113997499266,0.05448037628128064,0.041280100373281926,0.040687249152950335
BEN,0.05085212017557194,0.22550414669263166,0.19241417599127372,0.2766403042566002
BIIB,0.025962651304963363,0.16112929995802552,0.1528731347901823,0.18196032647742602
BIO,0.02485048478162444,0.15764036533078843,0.14359275140797265,0.12355527757243417
BK,0.003917287165177803,0.0625882350380469,0.050940379158793694,0.0500041906915711
BKNG,0.0114840043717255,0.1071634469944183,0.0868680985968206,0.08006401599162988
BKR,0.015090444815388087,0.12284317162703057,0.10363358766709228,0.1305036091213991
BLK,0.006489966473923469,0.08056032816419921,0.05984920441212806,0.06649992039692498
BMY,0.00694035299609069,0.08330878102631613,0.06951300797713546,0.06557146523063186
BR,0.022851659797272068,0.1511676546000237,0.14207752927773531,0.1272886565531168
BSX,0.05374355150114766,0.23182655477996403,0.2197656496909335,0.1866062923776618
BWA,0.03979383019582702,0.1994839096163573,0.16340329490891373,0.22646625357188818
BXP,0.008425325375513933,0.091789571169681,0.07021598798837787,0.08233643218828202
C,0.004416474635455008,0.06645656201952527,0.05253979430380763,0.057755414045222116
CAG,0.0164251272570318,0.12816055265576767,0.10831613310029622,0.09523474602450331
CAH,0.002889521011419911,0.053754265053295176,0.04891830414622716,0.04842530820590094
CAT,0.030241493140146278,0.1739008140870717,0.15285060556089772,0.2180527203017497
CB,0.0041465862016485016,0.06439399196857189,0.05120768730484124,0.05558613657761267
CBOE,0.0061443209481561855,0.0783857190319524,0.06430344931831236,0.06898567897148619
CBRE,0.00804568029667621,0.08969771622887736,0.07871189588322633,0.07925047822148525
CCI,0.002246115089475094,0.047393196658118496,0.03841364015002899,0.03915534266829943
CCL,0.013599998929159998,0.11661903330571728,0.09710170682829519,0.08788334761262442
CDNS,0.007113311805024922,0.08434045177152492,0.06701267931787828,0.06236885394443049
CDW,0.018017780974329628,0.13423032807204796,0.10774405429889623,0.0947104454521681
CE,0.011764990516523301,0.10846654100008583,0.09407360622695557,0.08777961251690346
CF,0.02993239570181948,0.17300981388874875,0.12202965887891817,0.1720630369078186
CFG,0.00500937874986463,0.07077696482517903,0.05884848588200771,0.05841733580741846
CHD,0.004421425082026038,0.06649379731994585,0.058910551017867956,0.05702442903590746
CHRW,0.011282919811686372,0.10622108929815384,0.09341292471216849,0.10863113926761264
CHTR,0.010481774103800382,0.10238053576632808,0.09375194449682822,0.08641119757882458
CI,0.0775569684637285,0.27849051772677735,0.26091869328941214,0.20699030805624885
CINF,0.008124142976700464,0.09013402785130854,0.06714246577603825,0.06146614386627251
CL,0.0032759930995693493,0.057236291804844845,0.048445105596022,0.05150897052803291
CLX,0.014285743242865362,0.11952298206983192,0.08987144858914184,0.08050771574965969
CMA,0.006792175192066191,0.08241465398863354,0.06802633585222716,0.07593304096632918
CMCSA,0.003452283623655606,0.05875613690207693,0.04748893876625481,0.04595424827995954
CME,0.006811613404176242,0.08253249907870379,0.07008413477021758,0.06615463926218464
CMG,0.022866144598888194,0.1512155567357016,0.10844007165117325,0.1440737971459344
CMI,0.04923528392275278,0.22189025197775764,0.1797162290554308,0.2560005039094525
CMS,0.0032463881405459492,0.05697708434577843,0.04311670224148846,0.047552410774770314
CNC,0.05560514161414814,0.23580742484949055,0.20385594041311594,0.16957654219907387
CNP,0.03392558180717515,0.184188983946313,0.17375332902260343,0.22692897449337965
COF,0.0070351638745182014,0.08387588374806075,0.06590312283995035,0.07266971934630283
COO,0.01511876924037845,0.12295840451298337,0.10468988076454964,0.11844751372636544
COP,0.036702698041271374,0.19157948230766095,0.1608538299274329,0.23323596127973337
COST,0.006033538440046685,0.07767585493605259,0.062149793781580226,0.06004945341102913
CPB,0.009844980923230601,0.09922187724101274,0.07823715108161168,0.07143863737356645
CPRT,0.002943555737326299,0.05425454577568869,0.044839297061163255,0.04738381165117018
CRM,0.036140821887296774,0.19010739566701967,0.17696418990242613,0.15467173441265314
CSCO,0.004099077995195007,0.06402404232157641,0.04957744419864602,0.05134168808013205
CSX,0.034128936076818404,0.18474018533285713,0.1537903608355223,0.20956030202668652
CTAS,0.013109807750561971,0.11449806876345982,0.0972510087465968,0.08877592074047545
CTSH,0.018199630503786517,0.13490600618129098,0.12601822361605897,0.11486933999534893
CVS,0.004153918574641111,0.06445090049519177,0.054161101579365344,0.052513775051012464
CVX,0.026270201033428725,0.16208084721344693,0.14138152736525544,0.185306026779202
D,0.0076966548932166055,0.08773058128849144,0.07978362944039029,0.08988773472300988
DAL,0.005867094090443997,0.0765969587545354,0.06615544912653623,0.07414170233508305
DD,0.0043004805461466485,0.06557804927067172,0.05353985057700497,0.05617608116115653
DE,0.009342500299506633,0.09665661022147752,0.0815422069351908,0.08946357058513169
DFS,0.015952929625951705,0.12630490737082112,0.11488462563160476,0.13751729203430008
DG,0.0062633330616920085,0.0791412222655931,0.06427683502024334,0.061028909283202745
DGX,0.004940148344758031,0.0702861888620946,0.06240484405432887,0.06299477217504332
DHI,0.024697466466147983,0.15715427600338458,0.13553696668642573,0.11819021261193967
DHR,0.002898150219011518,0.05383447054640287,0.039585920627842594,0.037921157482429586
DIS,0.021983600444056305,0.1482686765438213,0.13183955301743186,0.11884034684957191
DLR,0.005937264123944389,0.07705364445595282,0.06526892422018007,0.06888231141287247
DLTR,0.011218884556423581,0.10591923600755238,0.09828269317334196,0.09616688094855996
DOV,0.015660887936260665,0.12514346941115492,0.10522336796348566,0.137578479422528
DPZ,0.011157247370753838,0.10562787213019979,0.09437675134134037,0.08758347044567652
DRI,0.020940697118526884,0.1447090084221673,0.13317535428529112,0.11846437538473206
DTE,0.007932514000696025,0.08906466190749295,0.07689022862310725,0.08750647361897691
DUK,0.01789120418905027,0.1337580060745908,0.1261143394680416,0.1506378702880078
DVA,0.00466300620472198,0.0682862080124675,0.05707157740659237,0.059721280292730966
DVN,0.06927472683186929,0.2632009248309536,0.2018270115120805,0.36698572898749393
DXC,0.006459392516941552,0.08037034600486395,0.06254604961999723,0.05831105032898325
DXCM,0.12819090735527464,0.35803757813290304,0.31496615607900297,0.24014232726389947
EA,0.10511832296313663,0.324219559809609,0.3032604340831984,0.24874205193768223
EBAY,0.013452869688165796,0.1159865064917717,0.09484016959386318,0.08469198658229962
ECL,0.003166496135753651,0.056271628159789824,0.049251260923554134,0.04873831605682514
ED,0.004886213954850415,0.0699014588892851,0.054782171181172776,0.06233919437884529
EFX,0.04642629119814794,0.21546761055469088,0.2000355478614673,0.16574686555926268
EIX,0.009144204347657635,0.09562533318978625,0.0856584537617997,0.09699098242180391
EL,0.01639939336508285,0.1280601162153262,0.11916245232901584,0.10730287424848817
EMN,0.007663662838401386,0.08754234882844637,0.07403339426879577,0.0910757969169182
EMR,0.030955798352743685,0.17594259959641292,0.15469003603814535,0.20338339330392968
EOG,0.018923491600017342,0.13756268243974215,0.11342917215247267,0.15084658938987716
EQIX,0.05800556486767999,0.24084344472640312,0.20350957763332617,0.16124319827397982
EQR,0.0034359554614218266,0.058617023648611044,0.04679474675314719,0.04839698878231911
