,mse,rmse,mae,mape
A,0.01401282109573792,0.11837576228154952,0.09259572040960498,0.08862236809996542
AAL,0.03175679359853285,0.17820435908959367,0.14890572130461874,0.1859106770078046
AAP,0.032577890679857203,0.18049346436881641,0.1647715351831536,0.20048995482918658
AAPL,0.03645653349592761,0.19093594081766693,0.16534171111691306,0.21367670176954637
ABBV,0.02857694355176244,0.16904716369038092,0.14719119500570568,0.17742610299767927
ABT,0.04020726466733459,0.20051749217296377,0.17740800439689527,0.22179371607397222
ACN,0.007998545074802082,0.08943458545105513,0.07615064150724107,0.07171165370292051
ADBE,0.012323598558531903,0.11101170460150543,0.08602598281713864,0.07856039918451914
ADI,0.014718589450682414,0.12132019391132877,0.10297969447141124,0.11769118790294426
ADM,0.05281694808176823,0.22981938143195893,0.19478666396373684,0.25297847725941336
ADP,0.005915559447576189,0.07691267416737106,0.06297918441215614,0.059778921602572865
ADSK,0.021445719688449702,0.14644357168701433,0.10749579582386211,0.10051208435574681
AEE,0.024651938527006857,0.15700935808736644,0.11884885206473514,0.10022112978260242
AEP,0.015337331174038363,0.12384397915941801,0.09554625396998014,0.08371583073433118
AES,0.04335583925843933,0.2082206504130638,0.17216154355632138,0.22066007362096415
AFL,0.014357846108462927,0.11982423005579017,0.09584683450859671,0.09241762926385332
AIG,0.02540556150195442,0.15939122153354124,0.136714888455896,0.15758047677495818
AIZ,0.011194910039171614,0.10580600190523982,0.08846269030053518,0.08412076454608299
AJG,0.020470950227100704,0.14307672846099292,0.11554351958921058,0.1286825569818172
AKAM,0.1081089967195321,0.32879932591100625,0.3104696049318649,0.4514469245461137
ALB,0.12847311329529365,0.3584314624796401,0.2765761721335003,0.20233279127779957
ALGN,0.05671264708715449,0.23814417290195133,0.16786703813517007,0.13375974323170178
ALK,0.021017573977518612,0.14497439076443333,0.12550012948710557,0.148705003162447
ALL,0.008149534357748593,0.09027477143559319,0.07277507222460954,0.07761090787278294
ALLE,0.008195821443037384,0.09053077622023012,0.0736222809828615,0.07237711939841587
AMAT,0.09632475434091878,0.3103622952952223,0.21431962323237505,0.16623049232760712
AMCR,0.019953261740092196,0.1412560148811094,0.1170557451803485,0.12041187488769857
AMD,0.9471431270664611,0.9732127861194905,0.6561989673545454,0.32481176259717043
AME,0.029541044831698317,0.17187508496491954,0.15461981869008656,0.18393374794209183
AMGN,0.011625625220067728,0.10782219261389432,0.09104793960219698,0.10290846529634574
AMP,0.05902388254014096,0.24294831248671178,0.21931740133796168,0.29112375969362336
AMT,0.014049110963384745,0.11852894567735235,0.09536199411973392,0.09162276091841913
AMZN,0.06853042194516591,0.26178315825347875,0.21001582819427442,0.1647257902612036
ANET,0.04307579502581906,0.20754709110420955,0.19103300333381062,0.24496836015758774
ANSS,0.014975355067096895,0.12237383326143254,0.10348239657101665,0.11383640008528298
AON,0.013182353043862675,0.11481442872680539,0.09343037073774484,0.09778405108454752
AOS,0.030351699907580357,0.17421739266669203,0.12813392130337786,0.11114330981466683
APA,0.02292105370004296,0.15139700690582678,0.11627226097593793,0.1425982079303487
APD,0.010474248568031959,0.10234377640106876,0.08387272020490685,0.09012785106034982
APH,0.012390960774946868,0.11131469253852731,0.08688640708699281,0.09229297048614171
APTV,0.026013694228550138,0.16128761337607467,0.13691107189396237,0.17121914216538892
ARE,0.022544701440761296,0.15014893086785966,0.12375783883904345,0.1238545449005471
ATO,0.06025260663982766,0.24546406384607028,0.20606598485178787,0.15831473018728093
AVB,0.003549248552329897,0.05957557009655801,0.0490076893164551,0.048674632687363655
AVGO,0.026018469199576302,0.16130241535567996,0.12584008102021008,0.11126845102742046
AVY,0.021398730376853598,0.14628304883633508,0.11753445961264843,0.10211307557323111
AWK,0.08915842614432519,0.298594082567497,0.23893111417853094,0.17396201958332175
AXP,0.059286599993272425,0.24348839806707923,0.2233202835534243,0.28928037987389704
AZO,0.003883918864845617,0.0623210948623788,0.048429994252278535,0.04727164135684896
BA,0.018422669801655377,0.13573013593765895,0.11059505755965782,0.12593487370366108
BAC,0.045874425495043225,0.21418315875680616,0.1830742424538496,0.23786787940301302
BAX,0.016046535333064722,0.12667491990549953,0.10687301879564827,0.10721612132578526
BBY,0.020108444275923166,0.1418042463254298,0.12147308556957542,0.14839116969450175
BDX,0.013122950986752849,0.11455544939789136,0.08964685502472429,0.08403981229018674
BEN,0.053961208388086795,0.23229551951789082,0.20830504354221016,0.28744715664560594
BIIB,0.05355076601806446,0.23141038442140935,0.20309407265193427,0.311984957809623
BIO,0.0187881896820439,0.13707001744380096,0.12055289710174501,0.13292230759685045
BK,0.020524350627774406,0.1432632214763245,0.12012743894135242,0.141405903345
BKNG,0.010503105280617436,0.10248465875738395,0.08446741657843931,0.09257663041065056
BKR,0.05940302847672351,0.24372736505514417,0.22263588335807558,0.2969062387742506
BLK,0.009568136037255202,0.0978168494547601,0.07521031399999552,0.07769721845982909
BMY,0.005645403427536705,0.07513589972534238,0.05919643289198272,0.06325629462746644
BR,0.0198820498391296,0.14100372278464707,0.11144113035508912,0.10104712309194773
BSX,0.038507650171917436,0.19623366217832616,0.15127797855746197,0.12408054508677911
