,mse,rmse,mae,mape
A,0.041839365621138026,0.2045467321204082,0.1817375765943583,0.1532983585463888
AAL,0.031078151041864087,0.17628996296404423,0.15150672174455507,0.178705650609837
AAP,0.006505270789311916,0.08065525890673166,0.06960558335943035,0.0721298578102539
AAPL,0.031881438003969684,0.17855373982073208,0.14422012406265297,0.13304170387027076
ABBV,0.012105495143089263,0.11002497508788295,0.09419372837654029,0.0868194417353004
ABT,0.0060776765194496315,0.07795945433011721,0.06612760700228386,0.06861899580574643
ACN,0.010271088235941918,0.10134637751760996,0.08494066473680811,0.08176339260686359
ADBE,0.04005883775740152,0.20014704034134884,0.16080919557726955,0.1372650398207995
ADI,0.06883768204441565,0.26236936186303395,0.20525125070655642,0.16389612485048644
ADM,0.04721018581515484,0.217279050566673,0.19953657947408301,0.17018856632626883
ADP,0.01504994756964282,0.122678227773484,0.09060282056191668,0.08173712098978862
ADSK,0.1157983822087379,0.34029161348575415,0.2773530910629831,0.21074595376100946
AEE,0.009238851653585544,0.0961189453416211,0.0786075743024043,0.07521998403250922
AEP,0.0022268376635901153,0.047189380834994174,0.0404321067433631,0.0409903438960195
AES,0.017418828470482064,0.13198040941928488,0.11242888823643958,0.10797181509331871
AFL,0.01998125859951155,0.141355079850395,0.13207526976161174,0.12247575450671218
AIG,0.02234588813077341,0.14948541109678032,0.12967620827957294,0.11607876104581617
AIZ,0.030791719342907746,0.17547569445056413,0.14695751011456815,0.12706384322292452
AJG,0.05358534839825086,0.23148509325278563,0.2052926447320619,0.17288056949403846
AKAM,0.03301480897753566,0.18169977704316442,0.13347685311939375,0.11857616187096424
ALB,0.19591726511356386,0.44262542303121705,0.41106010592151637,0.30173703686325803
ALGN,0.11265199845579824,0.3356367060614769,0.2980337758170301,0.22793209312475432
ALK,0.03303552871386047,0.18175678450572477,0.16071473537917316,0.1717909085633348
ALL,0.01774941677280411,0.13322693711409908,0.09996746078908975,0.08887614038548386
ALLE,0.009625220825001293,0.09810820977370494,0.08228058193531784,0.07651706100040649
AMAT,0.30959760012971155,0.5564149531866587,0.4883687928933864,0.32253429431255537
AMCR,0.02423590596260516,0.15567885521998534,0.14344332807660656,0.13737941709452822
AMD,5.416289049607722,2.327292214056439,1.9938130186556657,0.6379481506670505
AME,0.006000035202529446,0.07745989415516552,0.0641359016378293,0.06580237546419841
AMGN,0.009354635845475336,0.09671936644475777,0.07920564910381304,0.07570337502251924
AMP,0.057435079633236234,0.23965616961229316,0.18193815109543363,0.14830822937352425
AMT,0.016930933492700206,0.13011892057921556,0.11912668483451197,0.1124460615053521
AMZN,0.10716426408340791,0.32735953336264384,0.30360688100751565,0.236763952947024
ANET,0.21480495171659203,0.46347055107805074,0.356697716698693,0.24496224317602158
ANSS,0.009963755369728438,0.09981861234122842,0.08225995249113073,0.07641360618600336
AON,0.01743697866129308,0.1320491524444329,0.11538392157916742,0.10637575971950453
AOS,0.07599744026855981,0.27567633244179635,0.2508445559460603,0.2040346474267827
