,mse,rmse,mae,mape
A,0.0091712046279748,0.0957664065733637,0.0845519753053694,0.09662047162530935
AAL,0.031224219506042518,0.1767037620030839,0.16712946971311565,0.2274712679024269
AAP,0.014369151562677816,0.11987139593196458,0.09089335992175937,0.08607404778146373
AAPL,0.022393492594786967,0.1496445541768459,0.1221558689890946,0.15245808586538445
ABBV,0.007797374453290606,0.08830274318100546,0.07291747763097346,0.0771893164009501
ABT,0.011559847624069242,0.10751673183309304,0.08881228052419515,0.1011620639095251
ACN,0.014452173192276057,0.1202171917500823,0.10300481636754522,0.0922465090710576
ADBE,0.014769491458899433,0.12152979658873553,0.10075602265655,0.08968810389517315
ADI,0.007347842741127075,0.08571955868485952,0.06790521066074787,0.07680556904498782
ADM,0.03571702303436145,0.18898947863402726,0.1511645603383591,0.2029738056962457
ADP,0.003586503556432981,0.059887424025691575,0.0475038140939316,0.0510309148684858
ADSK,0.021223645485136805,0.1456833740861901,0.1231118036717368,0.15617670341990145
AEE,0.007839808084637172,0.0885426907465386,0.07179692734667037,0.07089523376312006
AEP,0.004943138005056532,0.07030745341040687,0.05365929212287861,0.053945656255511044
AES,0.030139017506724042,0.17360592589748786,0.14164115614504752,0.1878183190752924
AFL,0.003835501948501814,0.06193142940786862,0.04914525029771282,0.05226616281722048
AIG,0.006415792614947592,0.0800986430281287,0.0698193898864343,0.06782064984015475
AIZ,0.051879214034232825,0.22777009029772285,0.20500858706158084,0.17032428000447025
AJG,0.011558634836649782,0.10751109169127519,0.08542728501179749,0.09894812112917853
AKAM,0.0421617766448862,0.20533333057466877,0.15771556681915358,0.22741541466501716
ALB,0.011876689222090444,0.10898022399541324,0.0891599979526837,0.10298207559328296
ALGN,0.017286874838845594,0.13147956053640275,0.10451972672440697,0.09354810331799683
ALK,0.02622744822977002,0.16194890623208918,0.14087271982147198,0.12314681177873613
ALL,0.015529493184648155,0.12461738716827662,0.11448988546490109,0.13118554623210374
ALLE,0.0023078261920166107,0.04803983963354385,0.03943639249154136,0.03858916095234948
AMAT,0.04685468115899864,0.21645942150666173,0.19997818108901977,0.288745444886635
AMCR,0.008757263252084752,0.09358025033138537,0.07291921690345962,0.08258202270076599
AMD,0.057338654736082226,0.2394549116975516,0.21089375167020077,0.3234156034672611
AME,0.005467468086997658,0.07394232946694104,0.058848210429623286,0.06292538201227854
AMGN,0.003962524307475777,0.06294858463441237,0.05082477859338134,0.056179654310473635
AMP,0.044846577696479865,0.21177010576679578,0.1779502532648551,0.2454099823665147
AMT,0.003411245046373492,0.05840586482857259,0.047812841084112094,0.049495418146231554
AMZN,0.14988833136068466,0.3871541441863753,0.34634073948297855,0.26332204968577405
ANET,0.01367246582508693,0.11692931978373486,0.09311527854511534,0.09581735234342172
ANSS,0.0024035100744412043,0.04902560631385607,0.04091314533236903,0.040315804317040876
AON,0.004688449669927261,0.06847225474546068,0.05490814024971238,0.059622386202985794
AOS,0.014896761271143973,0.12205228908604694,0.1065265358542348,0.09491835922879947
APA,0.08342112059822097,0.28882714657424596,0.26807035413292407,0.4266888459598313
APD,0.014173815396353293,0.11905383402626432,0.10382016601289393,0.12048173146638018
APH,0.00870772838782621,0.09331520984183773,0.07497831755617007,0.08663723495839441
APTV,0.010445705059374736,0.10220423210109617,0.0774379236455993,0.09137048175900865
ARE,0.009296752633879135,0.096419669330895,0.07647603904112152,0.09024970471991692
ATO,0.030969936722534556,0.17598277393692416,0.13751411398744767,0.11571435566270842
AVB,0.0024253809910283366,0.04924815723484825,0.0421429132093894,0.042615399550914285
AVGO,0.010311152606312863,0.10154384573332283,0.08141788891314373,0.07785484299424351
AVY,0.03467671348657636,0.18621684533515317,0.16678661316957538,0.14460435594228158
AWK,0.01994540442780996,0.14122819983208015,0.10719701765325398,0.09414081782962143
AXP,0.029404717177274737,0.1714780370113757,0.13094618870049457,0.17832435735203742
AZO,0.009714903828167004,0.09856421170063201,0.0837399356416959,0.07785871165229728
BA,0.014920716596118511,0.12215038516565763,0.09981981015837534,0.11840318915293206
BAC,0.014085354574562716,0.1186817364827576,0.09284116545464956,0.10493528591611416
BAX,0.004903336536268164,0.07002382834627198,0.05635491798651792,0.05668505162576901
BBY,0.02371896963290032,0.15400964136345593,0.13414498890791238,0.17352341723154607
BDX,0.002677493720540877,0.05174450425447012,0.04383527277388184,0.04399101066048191
BEN,0.06616949592509058,0.25723432104812644,0.23250668838649444,0.3293505315763473
BIIB,0.07293957368567956,0.2700732746601921,0.24495289012621105,0.409749231106301
BIO,0.004566063376661207,0.06757265257973233,0.0549539358409443,0.055253759027866556
BK,0.0061405370160326515,0.07836157869793495,0.06363753759292971,0.07026829991988627
BKNG,0.006377084636171776,0.07985665054440848,0.06631237057381581,0.06726242780807264
BKR,0.056448923337730376,0.23758982162064599,0.20492484334591765,0.30116233841238627
BLK,0.014471861699831267,0.120299051117751,0.10412600767079992,0.12075868516889275
BMY,0.0019423395255143655,0.044071981184357546,0.036515840887682144,0.03765855595803964
BR,0.003468900334566312,0.05889737120251049,0.048666585219553284,0.047794435559793375
BSX,0.0021730618823360614,0.04661611183202715,0.03133319233009414,0.031616704144630255
BWA,0.10486174044264024,0.32382362551648425,0.28661401780200213,0.4714638310310853
BXP,0.01586701535412892,0.12596434159764786,0.11804888472536149,0.13890172371349666
C,0.018775582132814172,0.13702402027679006,0.09997476899237154,0.12070280743613962
CAG,0.026067897288505858,0.161455558245933,0.14451614753540704,0.12623354461192884
CAH,0.00546447993999527,0.07392212077582237,0.06268072007387333,0.06905857448876815
CAT,0.020064317244944164,0.14164856951252336,0.1150379052282962,0.1440612681456699
CB,0.0034826528491923954,0.05901400553421531,0.04981329932839043,0.05144009208650755
CBOE,0.009397415909761373,0.09694026980445936,0.08136494121567851,0.0790745634657408
CBRE,0.02551294434416369,0.15972771939824248,0.12294650145174779,0.16226881676965688
CCI,0.0020642442919073666,0.04543395527474321,0.03526500891518779,0.036752153311628254
CCL,0.009351457072402631,0.09670293207758818,0.08442177562095934,0.07973485027148358
CDNS,0.017055122374919986,0.13059526168632607,0.11390996073685601,0.10238165439172213
CDW,0.008020717578238213,0.08955845899879147,0.07692402540166325,0.07403310987571918
CE,0.010673953594893093,0.10331482756551981,0.0875006940480362,0.08622360067949858
CF,0.08272064109953597,0.2876119627198006,0.2245615523498737,0.3816454168278015
CFG,0.011879404438162973,0.10899268066325818,0.08550913997777253,0.09918662953339477
CHD,0.0026035285916199955,0.05102478409185085,0.04064447590952847,0.040010613123646344
CHRW,0.007238130973843397,0.0850772059593132,0.06548732817025936,0.07588529162165157
CHTR,0.004080467869191627,0.06387853997385684,0.04988276017752999,0.05451813000806269
