,mse,rmse,mae,mape
A,0.03105233412920268,0.17621672488501958,0.1471984058399874,0.12343514925781933
AAL,0.02439799606464168,0.15619857894565392,0.13150804975937472,0.15320397038094083
AAP,0.007369952345561073,0.08584842657591968,0.07228400200050107,0.07812492556017482
AAPL,0.033971355574337565,0.18431319967473184,0.13345497765782174,0.11641924959373404
ABBV,0.005026040105225341,0.07089457035080572,0.059111520537434604,0.05831180826083951
ABT,0.007174637853058692,0.0847032340177085,0.07336743364411041,0.07787174362237012
ACN,0.004687945786001975,0.06846857517140235,0.05012864538717255,0.04898809673411327
ADBE,0.03481317432252063,0.18658288861125671,0.13614549606506587,0.11194938519147098
ADI,0.055129627890581186,0.23479699293343,0.17932565296538536,0.13999325921681613
ADM,0.023679249389826892,0.153880633576246,0.1390238344649224,0.12339663493891548
ADP,0.008728165421934848,0.09342465103994153,0.07502316642398132,0.06859891215324573
ADSK,0.08211447074504338,0.2865562261495,0.22676446409350354,0.175014900685115
AEE,0.005895241734234555,0.0767804775593025,0.06317861875915737,0.05996576666237654
AEP,0.004612325630527223,0.06791410479809937,0.05439172699284986,0.05604009863340459
AES,0.005573853400311058,0.07465824402107954,0.057214778748111546,0.05501414829178649
AFL,0.007071044376552947,0.084089502178054,0.0719082551390869,0.06830663206462335
AIG,0.01197411612245696,0.10942630452709695,0.08621976647409145,0.0768631364854837
AIZ,0.01887766068260585,0.1373959995145632,0.10786131364282082,0.09792242997126885
AJG,0.027392992151959717,0.16550828423967096,0.13349506517105364,0.1161700597431753
AKAM,0.016115927738158026,0.12694852396998568,0.10156229909345273,0.0913630076965929
ALB,0.14408248548258135,0.37958198782684793,0.3443834551374456,0.2538481224804627
ALGN,0.10018820974694703,0.3165252118662067,0.2665286331623913,0.2008214807910283
ALK,0.030824636810828972,0.17556946434624948,0.1528603643389957,0.1680299053974574
ALL,0.013182439156226642,0.11481480373290999,0.08106989458588817,0.07008728347719936
ALLE,0.0072497735855449625,0.08514560226779162,0.06942081009213152,0.06464156642275963
AMAT,0.29560817984896376,0.5436986112258921,0.47762523580760297,0.30550931321717983
AMCR,0.005844249255757048,0.07644768966919176,0.06383291659803733,0.06630388275097666
AMD,3.3876314650120114,1.8405519457521462,1.5921492634477306,0.605802795594642
AME,0.008407024761840553,0.09168982910792534,0.08145420647864741,0.08548351277095642
AMGN,0.007626835904177437,0.0873317577069043,0.069207406207732,0.06955372734383333
AMP,0.04503216196478156,0.212207827293862,0.1533698652530119,0.12470164808257608
AMT,0.011409514088620882,0.10681532703044486,0.09236421167912055,0.08576567082980714
AMZN,0.06383539390039936,0.25265667198868774,0.23121761440242455,0.19878206868394513
ANET,0.255339024160186,0.5053108193579334,0.3880038588089677,0.24955138367938803
