,mse,rmse,mae,mape
A,0.010553458880379117,0.10273002910726306,0.09103384565865996,0.10387324808482207
AAL,0.03188384261016793,0.1785604732581316,0.16704394497023545,0.23626851562174375
AAP,0.014166713841722115,0.11902400531708768,0.0909100726093297,0.08415962146849172
AAPL,0.03089093338198381,0.17575816732653937,0.15237782244519205,0.19281778935482535
ABBV,0.009758203837631915,0.09878362130248068,0.0840642893421732,0.09382682254793719
ABT,0.018172829130518892,0.13480663607745313,0.11425192423833565,0.13526691499146867
ACN,0.014560929618262417,0.12066867703866822,0.10144003030822797,0.09037263803324391
ADBE,0.016716379469094263,0.12929183837000022,0.1095701110606524,0.09706750270533168
ADI,0.012147345268539871,0.11021499566093478,0.09118626472206226,0.11189853943843835
ADM,0.04310325141727572,0.20761322553555137,0.17702370005465984,0.2487641930967327
ADP,0.0035350972564565275,0.05945668386696762,0.04504329702214253,0.04809418971780491
ADSK,0.017267816541203324,0.13140706427435064,0.10740684096311515,0.13365835452535593
AEE,0.012114007652836234,0.11006365273257214,0.09282377905080275,0.08499822010417903
AEP,0.008228933973621257,0.09071347184195552,0.06822267201008181,0.06196698063832594
AES,0.03753951607755723,0.19375117051919255,0.1653080779142516,0.2208227110902626
AFL,0.004447324896378101,0.06668826655700462,0.053541134789970135,0.05630743156536194
AIG,0.005336482488968847,0.07305123194696204,0.06284046982860221,0.06505280711437382
AIZ,0.05384148204605752,0.2320376737645366,0.2133088715629349,0.1752426781868504
AJG,0.012940118740528138,0.11375464272076168,0.09003042234855378,0.10555450586337235
AKAM,0.05892533161411712,0.24274540492894428,0.198852320855077,0.29388535083554457
ALB,0.020403000036634533,0.14283907041364605,0.12238320830666131,0.14438279925413938
ALGN,0.01941422880036105,0.13933495182602623,0.11524511307752743,0.10659745270742003
ALK,0.023519834120068854,0.15336177528989697,0.13223744475145133,0.11526460904483542
ALL,0.012062257323555089,0.1098283083888443,0.09951714449965135,0.11416760637130846
ALLE,0.0025711313559645815,0.05070632461502787,0.04276213976886227,0.04282743832693859
AMAT,0.035294845818549664,0.18786922530992048,0.1708540772482165,0.2377368264593548
AMCR,0.01150896323275499,0.10727983609586188,0.08972031861239767,0.0992724140751929
AMD,0.06312006214280538,0.25123706363274784,0.20155053760904929,0.25638657593032416
AME,0.007940974626330817,0.08911214634566277,0.06736887087608684,0.07597080675392641
AMGN,0.0040214317469558815,0.06341475969327552,0.05350936963777378,0.05943976262384107
AMP,0.04579498134542786,0.21399761995271782,0.18620779808643734,0.25475024044591593
AMT,0.0035029059036715176,0.059185352103975165,0.04588368819064017,0.04554867703415834
AMZN,0.165016969343792,0.4062228075130593,0.367269655773778,0.2694617716599825
ANET,0.012989880208101956,0.11397315564685377,0.09293567394881906,0.10238848234689464
ANSS,0.00206057202780232,0.04539352407339972,0.03687643402560514,0.03736957723258402
AON,0.005844924654344299,0.07645210693201528,0.06136523502630112,0.06741933986079911
AOS,0.01113483540737829,0.10552172955073419,0.09084019225435364,0.0866516890940757
APA,0.06665184505833424,0.25817018623058363,0.24123017345031156,0.3832358433451451
APD,0.011894143130859037,0.10906027292675842,0.0972277399109979,0.11078348786680534
APH,0.010101150689400222,0.10050448094189743,0.08507308679248282,0.09784934818701345
APTV,0.01843880655801479,0.13578956719135232,0.10519408570891353,0.131203045867192
ARE,0.008693527948796121,0.0932390902400711,0.07317784523089427,0.08639203425799184
ATO,0.042073325438780965,0.20511783305890535,0.16602753595417868,0.1346951799880372
AVB,0.002963274599250507,0.05443596788200341,0.048452207746121086,0.04816011244811139
AVGO,0.008059808366486117,0.08977643547438335,0.07396486105886713,0.07864104143840445
AVY,0.026643584936223576,0.16322862780843186,0.13156299788392897,0.12022142067478635
AWK,0.03414309246159351,0.18477849566871551,0.14394164773561513,0.11922967151081566
AXP,0.034052458976005506,0.18453308368963411,0.14976990674458537,0.19578018532507607
AZO,0.007140754280658659,0.08450298385654,0.0721465288977155,0.06652186106891125
BA,0.014401103555929997,0.12000459806161594,0.10036868162592279,0.11832725858575677
BAC,0.016080811507186533,0.12681013960715654,0.10516599363454382,0.12384125831533777
BAX,0.005829865063144738,0.07635355304859583,0.05672026782876214,0.05418607721068205
BBY,0.022413360033803523,0.14971092155819335,0.131933128153658,0.17069937276520863
BDX,0.004434326991629274,0.0665907425370019,0.05161604303878857,0.048859398945206994
BEN,0.07118564869720168,0.26680638803672163,0.24924344911298535,0.351769378285526
BIIB,0.08045091198657256,0.2836386997336093,0.26585100262749,0.448441988342001
BIO,0.004216890839738477,0.0649375918843506,0.05025938907148261,0.05452157793702402
BK,0.009328622874240942,0.09658479628927599,0.07862323350345075,0.08949445033697495
BKNG,0.006186521286758123,0.07865444225698967,0.0628229542623032,0.06457797408034278
BKR,0.0639222028036864,0.2528284058480898,0.2294798391832247,0.33839166290896516
BLK,0.01428119053460312,0.11950393522643143,0.10341023150380879,0.11974345683449676
BMY,0.004244886746547741,0.06515279538552234,0.051329551034112984,0.05495005068241409
BR,0.005145298589266526,0.07173073671214122,0.057698937812597856,0.05480496139600267
BSX,0.006641497870599288,0.08149538557856689,0.05517490113059426,0.053501526493537656
BWA,0.13016762933769646,0.36078751272417464,0.3338451896438214,0.5484036639804768
BXP,0.012354480916561762,0.1111507126228247,0.10213101903804261,0.12044111213913794
C,0.024161269211071902,0.15543895654266307,0.12142227381519241,0.15347914167059115
CAG,0.02241394717290187,0.14971288245472356,0.13655642332033172,0.12110747690749826
CAH,0.007576447594324946,0.08704279174248115,0.07677258987878689,0.08538771740413158
CAT,0.02430847817712717,0.1559117640754769,0.1325422181943831,0.16810211076313192
CB,0.004798805082246965,0.06927340818991776,0.05672572449568571,0.056096630764998774
CBOE,0.011828418429819841,0.10875853267592314,0.0953155412394178,0.08621070162605769
CBRE,0.03590343274686022,0.1894820116709241,0.1530621124017215,0.20393632934473482
CCI,0.00195246865479244,0.04418674750185218,0.034752465323634886,0.034706819403095515
CCL,0.006863931430090426,0.08284884688449458,0.07363333888832309,0.06981835937620959
CDNS,0.015235548750869469,0.12343236508659092,0.10312493830369736,0.09364417205964745
CDW,0.008815839116902197,0.09389270001923578,0.08064586983026163,0.07685275085186802
CE,0.007425185886891179,0.08616951831646258,0.07719124882017771,0.08176420354294354
CF,0.10830706919430001,0.32910039379238065,0.27328115669025466,0.4982296436912535
CFG,0.016341697485687312,0.12783464900287134,0.10431569559510673,0.13033554057694763
CHD,0.003731787713152991,0.06108835988265678,0.047108013094264295,0.044618244931306505
CHRW,0.005195843174138942,0.0720821973453844,0.059861208871938895,0.06687426615383356
CHTR,0.006095479082855218,0.07807354918828283,0.06130125624802231,0.06375772107067279
CI,0.006683332400121271,0.08175165074860123,0.06240372503520682,0.061661538692886375
CINF,0.027665292622411224,0.16632886887853,0.1333340579795897,0.11283500102404381
CL,0.0029354032651139656,0.054179361985113535,0.04404554144476195,0.04640185062031836
CLX,0.016157407110181786,0.1271117898158223,0.1126073092391275,0.09847767372348704
CMA,0.023320087098196177,0.15270915852756237,0.12413603232483106,0.16054664109623307
CMCSA,0.0023870759595375703,0.048857711362051845,0.040579358766342416,0.041121206476788054
CME,0.0016800706764084571,0.04098866521867304,0.033438472913382034,0.03518514245774722
CMG,0.0473829071679605,0.21767615204234134,0.18557051053228624,0.25813067824300157
CMI,0.05768701469496681,0.24018121220230113,0.21589933702806233,0.29843355282971173
CMS,0.014336203259637942,0.11973388517724605,0.09402485939590616,0.08423994871682558
CNC,0.02022268250057503,0.14220647840578512,0.12995870184302116,0.16278583968990476
CNP,0.01143626997123489,0.10694049733957146,0.09529654803964498,0.10542396440426963
COF,0.019039906908227343,0.13798516916041137,0.11584338068425463,0.13931151090042382
COO,0.043288705304243294,0.2080593792748678,0.1893141652570013,0.2470128183756915
COP,0.07738355019646527,0.2781789894950107,0.25276799278946915,0.3907463619689016
COST,0.0026022076401139805,0.05101183823500169,0.041647232513485476,0.04275586924160197
CPB,0.04170607554101858,0.20422065405100087,0.15946079567760266,0.12927641957540703
CPRT,0.008477433807483704,0.09207298087649658,0.06919130394361069,0.06775816968719306
CRM,0.006698470326325193,0.08184418321618948,0.06474473248208548,0.06600760775086147
CSCO,0.007546789595530798,0.08687226021884545,0.06241166747289942,0.0713027777048194
CSX,0.052686628515941455,0.22953568026766874,0.21194132830481585,0.2973062770902015
CTAS,0.0032586043689414187,0.057084186680213096,0.04913246614321851,0.047153219994002696
CTSH,0.005702160761982938,0.07551265299261402,0.0627488827589016,0.06859909529425344
CVS,0.0038167683035982927,0.06177999921979842,0.0499977869070991,0.05271212211594544
CVX,0.02522332474227544,0.15881852770465868,0.142447457219942,0.17924607416611107
D,0.0016005567804521122,0.04000695915027924,0.03364149236254362,0.034863763123188916
DAL,0.005089791464890127,0.07134277444065465,0.05989574867295144,0.061348205039761294
DD,0.006212037358644619,0.07881647897898396,0.06174470779357318,0.0692962994191291
DE,0.01590567635726364,0.12611770834130961,0.11441352332007787,0.1343185042508855
DFS,0.015104736904171212,0.12290132995281708,0.10145150019735469,0.11880485553763942
DG,0.007533029891695667,0.086793029050124,0.07464956408828131,0.07630933134285228
DGX,0.00828335459675909,0.09101293642531863,0.07667011881356438,0.08910758118305175
DHI,0.009876879063684653,0.09938248871750321,0.08453053928166122,0.08088689883962814
DHR,0.004478475100026266,0.06692140987775337,0.05557509962891489,0.05264142797620568
DIS,0.008444000481943898,0.0918912426836415,0.07912873899749487,0.08628851668303933
DLR,0.0501921030319508,0.22403594138430288,0.16961089531497897,0.13321582768631096
DLTR,0.009826017796943934,0.09912627198146783,0.07765629425473038,0.09118732492745714
DOV,0.02426722408966847,0.15577940842636576,0.14246677794534315,0.17776463667486192
DPZ,0.014306218156101117,0.11960860402203981,0.08151254159937617,0.07312317196842613
DRI,0.006379120050953714,0.0798693937059354,0.07094448585424128,0.06798495048317761
DTE,0.004862204245561864,0.06972950771059455,0.05647639965457152,0.054191073977048046
DUK,0.003870544639044506,0.06221370137714446,0.05317161831146621,0.056857744848491105
DVA,0.019162889655541648,0.13843008941534946,0.121593116339468,0.14475889863594454
DVN,0.1796541132426265,0.4238562412453384,0.3874423324809891,0.8528173266252272
DXC,0.02472187762108755,0.15723192303437478,0.0955204486264821,0.0828425275009974
DXCM,0.044563818070466256,0.21110144023778296,0.17324136688335895,0.1535897008125382
EA,0.018353230456849307,0.1354740951505095,0.11881489766053717,0.10855957923048586
EBAY,0.007861908965418052,0.08866740644350692,0.07136031678274456,0.07219956595386139
ECL,0.0037456709095463774,0.06120188648682635,0.04591514348189877,0.04889859027969519
ED,0.017955476184900402,0.1339980454517916,0.10708022560825876,0.0919540301308465
EFX,0.014079697115625503,0.11865789950789413,0.09430797620215035,0.08411207261235486
EIX,0.007352388661394033,0.0857460708218985,0.07261581151760103,0.07148786383421865
EL,0.004161296340777067,0.06450811065887038,0.05205174789832041,0.05304454169231381
EMN,0.009220623567856747,0.09602407806303973,0.07530845316517207,0.08792889831123189
EMR,0.02553057094225741,0.15978288688798126,0.1412154863854926,0.18012497269392896
EOG,0.033176899472755796,0.18214527024536156,0.16654120938970074,0.22339739150252708
EQIX,0.05246351021106817,0.22904914365932078,0.1988139701051011,0.16726153782865197
EQR,0.002206620728541226,0.0469746817822242,0.039837403415522485,0.04236364364810771
ES,0.00756130487992379,0.0869557639258249,0.07079684045086639,0.0668019312248068
ESS,0.0024087440291921318,0.04907895709152887,0.03585566405243227,0.039140053659182404
ETN,0.036121612617698154,0.1900568667996454,0.16935097701761645,0.22282174355039852
ETR,0.008582202954649907,0.09264018002276284,0.08096259983724217,0.08978335230139355
EVRG,0.03965816184126695,0.19914357092627155,0.1534954239450573,0.12725035649645045
EW,0.049814717582133065,0.22319210913948787,0.16293315700322672,0.13334155092867234
EXC,0.011057248989441838,0.10515345448173273,0.08549978293061415,0.09842885420463351
EXPD,0.002297094531171477,0.047928014054115335,0.03639499280085545,0.03840368588803108
EXPE,0.022403676213126396,0.149678576333176,0.12476773089272199,0.11718152454980918
EXR,0.05073736608467894,0.22524956400552465,0.19676645395258452,0.16158099281705296
F,0.018424446158180074,0.1357366794870866,0.12182696118325427,0.14611368056566088
FANG,0.010868273536634523,0.1042510121611993,0.08317074060842006,0.10082148754958833
FAST,0.007456258053349583,0.08634962682808527,0.07212241716521485,0.07324879468670194
FCX,0.21568924658951133,0.4644235637750429,0.4320183304055305,1.2638582297602994
FDX,0.02186319881668943,0.14786209391419233,0.12233547319574369,0.15199626565301957
FE,0.007190268361703734,0.08479545012383467,0.07383651385045426,0.0819383195031869
FFIV,0.02467085189420852,0.1570695766028817,0.13234841251314045,0.16660466978275032
FIS,0.00621995855904246,0.0788667138851522,0.06810159699534575,0.07176263789615503
FITB,0.01308326760073949,0.11438211224111701,0.09113038756483609,0.10689977150306072
FLS,0.05549244475811087,0.23556834413416178,0.22399360507997396,0.30209812404707226
FMC,0.09343517762897041,0.3056716827397828,0.2904781774648637,0.44216936220302755
FRT,0.004554856413335285,0.06748967634635156,0.057850805666282236,0.059285548266896373
FTI,0.0697164022592507,0.26403863781509457,0.23506929928826564,0.365053588772702
FTNT,0.03659196021565767,0.1912902512300553,0.17050343567831075,0.20868077768543575
GD,0.0028009108033541855,0.05292363180427233,0.03999837451160877,0.0398103628436867
GE,0.011705192667299148,0.10819053871434021,0.08902315938943979,0.08215057393684727
GILD,0.015368951909821182,0.1239715770240146,0.09995997290167746,0.11899193238334953
GIS,0.005056315264245036,0.07110777217889079,0.05473025981111445,0.05068287884937081
GL,0.003538691810577564,0.059486904530136414,0.04576747720296863,0.04648428081399746
GLW,0.02851189491296772,0.16885465617793227,0.15899513934922685,0.20614636097213615
GM,0.02026488972706846,0.14235480226205388,0.12454462750543617,0.15359458447806298
GOOG,0.05975919051965033,0.24445692978447212,0.22323626793821788,0.17931244502916374
GOOGL,0.06562038322087461,0.25616475796033034,0.23600908957172226,0.18721485317388947
GPC,0.00634047115382326,0.07962707550716189,0.06645841284181624,0.07289230992168302
GPN,0.06966527256546276,0.26394179768551773,0.22838303844775085,0.184152769160423
GRMN,0.032848528494809376,0.18124163013725456,0.16567001812850987,0.2137426900757189
GS,0.02470447097175037,0.15717655986739998,0.1329476645876032,0.1690141560935635
GWW,0.015069226907598323,0.12275677947713651,0.10385038203225039,0.12334290333329966
HAL,0.03488491421904539,0.18677503639149798,0.16721534519981396,0.22986201547074603
HAS,0.019407815781137733,0.1393119369657092,0.11933527373606262,0.10996275821935447
HBAN,0.012775583846182038,0.11302912830851186,0.08559440163549593,0.09952383054924119
HBI,0.015959221537772992,0.12632981254546763,0.11015944259907481,0.1319032773857051
HCA,0.014963902835617073,0.12232703231754244,0.10250074648931311,0.11221911775413593
HD,0.01143035837824365,0.10691285413009817,0.08837117253416182,0.07894541233937143
HES,0.06135724539589077,0.2477039470737008,0.22475634257284546,0.3479422174537128
HIG,0.005979440983836898,0.07732684516930002,0.06684337120732137,0.06320524387318197
HII,0.015096159886090605,0.12286643107899979,0.10456006147632083,0.12111354143673572
HLT,0.05958925182493627,0.2441090982018824,0.22198403244502224,0.31745088079271455
HOLX,0.012555117374960113,0.11204962014643384,0.09353452240554856,0.08848039631868967
HON,0.003100187653822088,0.055679328783868144,0.046229922197920305,0.04642110062829643
HPQ,0.04104774712737084,0.20260243613385018,0.18041728919108127,0.24195312306418046
HRL,0.08894996544193129,0.29824480790439806,0.2426607870310525,0.17988023648483817
HSIC,0.011520962966597834,0.10733574878202432,0.08452606223579431,0.0746984619858467
HST,0.03763279955159993,0.19399175124628348,0.17290745766492022,0.2289605134709499
HSY,0.008529176942933338,0.09235354320724971,0.08342612057066665,0.09403991616337794
HUM,0.0038237820345590322,0.06183673693330715,0.04868133181560342,0.05957069741044753
IBM,0.021448888568722978,0.14645439074579833,0.1260037873863854,0.15536780482045645
ICE,0.0034508755919976397,0.05874415368355935,0.046757125611003134,0.04478148631310132
IDXX,0.008991112528477018,0.09482147714772755,0.07303230039571193,0.08050387770512933
IEX,0.003483131468142109,0.05901806052508087,0.045603438735790834,0.047621990671532284
IFF,0.004545885288558357,0.06742318064700269,0.05617117144067338,0.05974824392384741
ILMN,0.037254258270737875,0.19301362198233024,0.16479446066997533,0.21833915762752615
INCY,0.037263440309734046,0.19303740650385368,0.1629087203856119,0.21682319068686953
INTC,0.006178325549301334,0.07860232534283788,0.0675423788910928,0.07558462729275692
INTU,0.00634157151827325,0.07963398469418223,0.06019122997859698,0.06825981831637612
IP,0.05844359637687986,0.2417511041895773,0.22806179779663896,0.3127665926799655
IPG,0.005502030747299915,0.07417567490289464,0.06331762214785097,0.06449041693548291
IPGP,0.01909325237023695,0.13817833538669133,0.12317974572563088,0.14876041556610609
IQV,0.0057518943131420214,0.07584124414289378,0.05876760463508221,0.06086004260597424
IRM,0.03006915846396096,0.17340460911971445,0.15644542158377267,0.20055194963343667
ISRG,0.008648263137108562,0.09299603828716878,0.06790793554241217,0.06523720014567055
IT,0.0026333480553317537,0.051316157838752444,0.03702445414681404,0.03631042524012264
ITW,0.007887633941204196,0.0888123524134126,0.07707526160643631,0.08422640523726538
IVZ,0.048777322126665655,0.22085588542455836,0.2031559761418802,0.2686907642363331
J,0.011375670521642341,0.10665678844612912,0.0966903003187475,0.11433562193679733
JBHT,0.016307860125610658,0.1277022322655742,0.11370814356855623,0.13790861856647338
JCI,0.024129514893236313,0.15533677894573555,0.14088593333479127,0.17387298908664878
JKHY,0.020682155422921174,0.14381291813644967,0.12165405583571033,0.10572597242724296
JNJ,0.0039198352375267404,0.06260858757013082,0.05044099403837836,0.04950396511882537
JNPR,0.014001482610577496,0.11832786066931784,0.0973487755940114,0.10169936684609199
JPM,0.004984406158419118,0.07060032690022844,0.059626115363409074,0.06345141861813201
K,0.0138804303189834,0.11781523805935885,0.10007513076366938,0.08903974220052611
KEY,0.02523838242034866,0.15886592592607346,0.13499321496828776,0.16812523780846128
KEYS,0.047837983537218735,0.21871896016856593,0.1975623840566791,0.28095651342204647
KIM,0.006534984890031071,0.08083925339852584,0.06661525930572712,0.0683887543676867
KLAC,0.019904450901352354,0.14108313471621034,0.13212511386453893,0.13268870418950038
KMB,0.019288694306984593,0.138883743854292,0.11637029356093455,0.10109385027749201
KMI,0.2073543928307137,0.4553618262774271,0.409651482362075,0.9325455104668476
