,mse,rmse,mae,mape
A,0.005939255661034401,0.07706656642821452,0.06255762271185686,0.07048832997577434
AAL,0.03207055773425936,0.17908254447114427,0.16607165321609269,0.2227379661973251
AAP,0.014192858894307738,0.11913378569619845,0.09046289781335048,0.08696615237796067
AAPL,0.01266396487849732,0.11253428312517622,0.09169074560464828,0.11173607774731477
ABBV,0.0064042656435459675,0.0800266558313289,0.07044789021169892,0.07627704866229786
ABT,0.009082904629598636,0.09530427393143834,0.07891507198537291,0.08660963813947628
ACN,0.016340923754546606,0.1278316226703964,0.11476074987373627,0.1033600449265338
ADBE,0.01465571334954502,0.12106078369788055,0.10067974901990873,0.09143795847231755
ADI,0.007166373828696896,0.08465443773776361,0.07061264871193482,0.07434106950114516
ADM,0.030445323775021002,0.17448588417124464,0.13102338288967905,0.17804218869943986
ADP,0.002705808190917965,0.05201738354548376,0.043490473465115205,0.04674201062925692
ADSK,0.01695906108190767,0.1302269598889096,0.1073509418808555,0.13683434589157287
AEE,0.00785638470731941,0.08863624939785872,0.07171605405313417,0.07684532853524703
AEP,0.006326609895917787,0.07953998928789083,0.06661218143987968,0.07275587838119445
AES,0.025172751451761764,0.15865923059110607,0.125939548613883,0.16477807795994395
AFL,0.0018980995091295355,0.04356718385585113,0.037454365849447294,0.039025098496487956
AIG,0.011808315107992254,0.10866607155866202,0.09717890413769487,0.09011705962005002
AIZ,0.036943701291995236,0.19220744338343204,0.16229449012187386,0.13732232584576357
AJG,0.009052721515738936,0.09514579084614798,0.07510439947114465,0.08559827259287643
AKAM,0.024802461035689376,0.1574879710825223,0.13649641099223156,0.17268864335375655
ALB,0.00986807498157739,0.09933818491183231,0.0836414171200449,0.0967064500886885
ALGN,0.008308902373605584,0.0911531808200108,0.06879349022326418,0.0665773315987822
ALK,0.022576638819357647,0.15025524556353315,0.12559557430536208,0.11220500633955416
ALL,0.013911546827817867,0.11794722051755975,0.10738662641882533,0.12304822285905208
ALLE,0.0049974954671651904,0.0706929661788582,0.06101759453766119,0.05966344566032732
AMAT,0.0629450911197243,0.250888603008834,0.2389270156035012,0.34248875669602213
AMCR,0.007766247320406958,0.08812631457406442,0.06846419119381444,0.08082909691102268
AMD,0.057888879721386156,0.24060108005033176,0.21516394685551238,0.33712006911223474
AME,0.004576467233869296,0.06764959152773427,0.05675607975045993,0.05921274040779607
AMGN,0.003132636996864553,0.055969965131886165,0.04482436793942119,0.04921683013699364
AMP,0.03842812601991816,0.19603093128360677,0.15931607943463982,0.21735679626038817
AMT,0.0032877684294131625,0.05733906547383871,0.047943591121639706,0.05121588880677738
AMZN,0.24766903040763452,0.4976635715095435,0.4436261133269411,0.3035000175920489
ANET,0.015306003120413232,0.12371743256474907,0.09566735690911247,0.0974692934467806
ANSS,0.003518479205942997,0.05931677002284427,0.0499985613608562,0.04840893333710686
AON,0.0030515516056690496,0.05524085087748966,0.04850183735339122,0.0522443521778455
