,mse,rmse,mae,mape
A,0.01015668220009497,0.10078036614388226,0.08968453846007425,0.10078434367621869
AAL,0.02554399522779882,0.15982488926258895,0.1342351701384232,0.19414586236898584
AAP,0.010186376620748252,0.10092758107052924,0.07959048586343703,0.07845503506304607
AAPL,0.03827415835869157,0.19563782445808267,0.1823860877485045,0.23189023467287245
ABBV,0.015941363443572727,0.12625911231896383,0.11177692381532707,0.13381541585310802
ABT,0.025178982109554746,0.1586788647222898,0.1415642361128725,0.17243466903574986
ACN,0.012043016984124886,0.10974068062539473,0.08554067393983406,0.07573690441281092
ADBE,0.013568519934749362,0.11648399003618207,0.09891227154674077,0.09012686558422367
ADI,0.020456177972310936,0.1430250956032225,0.1356999740166517,0.1643647325668673
ADM,0.055094769464377,0.2347227502062316,0.21724485018151832,0.3000964214061895
ADP,0.0031561101906158115,0.05617926833464291,0.04232439381857348,0.04411132181748193
ADSK,0.011350315414482367,0.106537859066542,0.08432815122378165,0.10406605048535404
AEE,0.025579769437502606,0.15993676699715612,0.13130493557063622,0.11354875551593249
AEP,0.014944627977979238,0.12224822280090307,0.09543251953505824,0.08397246157092086
AES,0.0481464520299875,0.21942299795141687,0.2037843111977941,0.2710278828999415
AFL,0.005364238928313294,0.07324096482374665,0.06418090880047604,0.06533231374187874
AIG,0.007962346999467821,0.08923198417309693,0.06728415192194767,0.07695273116970852
AIZ,0.03988746333721796,0.1997184601813712,0.18591995908637426,0.15981223405669404
AJG,0.01520347310922739,0.12330236457273393,0.10599419690870102,0.12346027591984289
AKAM,0.06754391076639078,0.2598921137056505,0.22800073063315948,0.33509568230326187
ALB,0.037620436480302374,0.19395988368810282,0.1690247784639066,0.1883334021219836
ALGN,0.017118501353618424,0.1308376908754447,0.09716953120566159,0.0858518357259131
ALK,0.021794370888976122,0.14762916679632151,0.12901726079769263,0.11894532193940112
ALL,0.009182644530744789,0.09582611612052734,0.08434545182013153,0.09677553826440559
ALLE,0.002317207545784159,0.04813738199969084,0.03992109472019167,0.03918984200213774
AMAT,0.02396502397756295,0.1548064080636294,0.13531300628001777,0.16946479645296714
AMCR,0.013188824315555847,0.1148426067082938,0.10290996821205349,0.11034048577674023
AMD,0.12619187501386941,0.35523495747725814,0.2544633020686794,0.2442417139181286
AME,0.011879082503738255,0.10899120379066493,0.08737767009503944,0.10054300349470727
AMGN,0.004307249308787058,0.06562963742690538,0.054317674750215164,0.06059542010969162
AMP,0.050839395621452475,0.22547593135732355,0.20604597757390394,0.27247397890563957
