,mse,rmse,mae,mape
A,0.011353183853336174,0.10655132027964821,0.08615307116385558,0.08237439370615988
AAL,0.02340109609044644,0.15297416804953196,0.1202177034128994,0.1518874781318472
AAP,0.019063899667468555,0.1380720814193389,0.12392123298559019,0.14805215566055424
AAPL,0.02546557835097569,0.1595793794666958,0.13656389094513655,0.17698671434092214
ABBV,0.019925714396735947,0.14115847263531844,0.12699372412947185,0.15404509077556658
ABT,0.029521653972556003,0.17181866596082046,0.15644534312951394,0.19578844611053792
ACN,0.0090675324203878,0.09522359172173564,0.08384536879860464,0.07770545086092531
ADBE,0.013689220203511281,0.1170009410368621,0.10289114630811662,0.09441237508511675
ADI,0.008829900404628279,0.09396754974260145,0.07640747585416466,0.09141814567930734
ADM,0.03488768050894923,0.1867824416505717,0.16425098236041735,0.2262467619880848
ADP,0.005533104351608686,0.07438483952801596,0.0625621645426457,0.05918996764623385
ADSK,0.01718214075971936,0.13108066508726357,0.1015917001378972,0.09554417976094522
AEE,0.03388889088873066,0.18408935571816928,0.1606943291782575,0.13949128492549154
AEP,0.019530896405351963,0.13975298352933996,0.11572062141804727,0.10170139269468369
AES,0.03017430841615187,0.17370753701596217,0.15467827328968917,0.20651463464174183
AFL,0.009681397815215865,0.09839409441229624,0.07564489609010389,0.07123861066238842
AIG,0.015401864102101353,0.1241042469140414,0.1040673803837426,0.12082166601651223
AIZ,0.013420896920665388,0.11584859481523886,0.09997266277870959,0.09409183362803165
AJG,0.010882784294328495,0.10432058423115016,0.08506417278760385,0.09762619662898456
AKAM,0.0788622290935209,0.2808241960613809,0.2594151267757426,0.377403815760993
ALB,0.09932880163530625,0.3151647214319938,0.23437398341957322,0.18441671592970202
ALGN,0.049204157627978466,0.22182010194745305,0.16227785395356556,0.1325758722343644
ALK,0.01493264758070669,0.12219921268447964,0.10919995015412702,0.12695732520150388
ALL,0.0034654593782228716,0.05886815249541021,0.04489526521933088,0.04793323970352297
ALLE,0.005316528016020551,0.07291452541174873,0.05831258694646206,0.05618964420546441
AMAT,0.07138725541037648,0.2671839355395015,0.19118339735694678,0.16211487069034528
AMCR,0.012677527431127171,0.11259452664817758,0.09565338262428817,0.09677804823299312
AMD,0.739896208359231,0.8601721969229364,0.5657276502519487,0.30820148290467336
AME,0.018209417434471114,0.13494227445271223,0.11624150545619945,0.139076868302165
AMGN,0.005247964133782086,0.07244283355710271,0.06023589062799251,0.06897545585333734
AMP,0.04621347362824985,0.21497319281308042,0.19499070643254168,0.26147717290624634
AMT,0.009811497739927112,0.09905300469913626,0.07467577215634083,0.07001473672742554
AMZN,0.0803474606361376,0.28345627640985055,0.2468590889636328,0.20091864163473275
ANET,0.03684749039324999,0.19195700141763516,0.17475774058174393,0.23406700258017998
ANSS,0.005923614637061324,0.07696502216631476,0.06202953149185944,0.06839711316182026
AON,0.006551390755870908,0.08094066194361711,0.0667219910214405,0.07105529058695255
AOS,0.02603545468098994,0.16135505781037648,0.12158270988649615,0.10576456675769809
APA,0.016407347858402935,0.12809117010318447,0.10673389109612903,0.13622542717637334
APD,0.00503025759643552,0.07092430892462415,0.050329075964097844,0.054469322108468214
APH,0.005531283404034334,0.07437259847574464,0.053866356594348554,0.05781696619514382
APTV,0.02036940722046473,0.1427214322393968,0.119177349570023,0.1550445132627854
ARE,0.013205878369535028,0.1149168324029819,0.0841392551854062,0.08269583148751708
ATO,0.07815848214907406,0.27956838546064905,0.25228511390536296,0.1973519544206541
AVB,0.003008913304479966,0.0548535623681814,0.04802732940020726,0.047047106995146755
AVGO,0.021981984590652842,0.148263227371634,0.1188740213903385,0.11072736945764254
AVY,0.020085143641059882,0.14172206476431212,0.11492031944101387,0.09965251780446287
AWK,0.10552222647671389,0.3248418484073656,0.2817270212292058,0.21098628544306455
AXP,0.04117616656339339,0.20291911335158497,0.18205230816218057,0.23672646958177293
AZO,0.006634565295910313,0.08145284093210202,0.06769181772900484,0.06531312186104538
BA,0.010168867690756254,0.10084080369947601,0.0839626795532726,0.09546848436092782
BAC,0.03372711647615068,0.1836494390847701,0.15615540270644226,0.20388040173988176
BAX,0.011045992382918741,0.10509991618892349,0.08449743560310383,0.0841608866963802
BBY,0.010945590972404289,0.10462117841242417,0.09269299554948103,0.11192371049693614
BDX,0.01032140609432259,0.10159432117162155,0.08054877606798803,0.07486276753587748
BEN,0.04514704852152695,0.2124783483593727,0.19674519804261437,0.2795711570931521
BIIB,0.05536420569976662,0.2352959959280366,0.2020861083379909,0.3187059450039615
BIO,0.008980318930690453,0.09476454469204425,0.08364847778721896,0.09261879026321444
BK,0.012377230468736268,0.11125300206617468,0.09333811212589116,0.1102552843113169
BKNG,0.007590066703485403,0.08712098888032323,0.07027989884539522,0.07579295161256337
BKR,0.04188661131784463,0.20466218829535815,0.18597881204750444,0.26138389940543955
BLK,0.00605837544635389,0.07783556671826762,0.06334972257311357,0.06603701203680208
BMY,0.0043910091601077825,0.06626469014571623,0.05869808355168408,0.0607429650316653
BR,0.018687916486787533,0.1367037544721707,0.10768510702723443,0.0971906224172366
BSX,0.033320415601992684,0.18253880574275894,0.13246000948582642,0.10864748429068216
BWA,0.07980030012687715,0.2824894690548254,0.2581728689030806,0.45382233946529893
BXP,0.006790683686453239,0.08240560470291593,0.05808084045514826,0.05522406521834842
C,0.045125614988265304,0.21242790538972348,0.18760533553582578,0.2580754339312282
CAG,0.0038991976732939654,0.0624435558988593,0.05167195668962266,0.053814349468847035
CAH,0.005776845005201707,0.07600555904143924,0.06281263005582477,0.06966182720494096
CAT,0.015044482180965225,0.12265595045070266,0.10954544857411519,0.13496351061768433
CB,0.014900560202652893,0.12206785081524493,0.10592701937364402,0.09482282356919614
CBOE,0.0065176086741550775,0.08073170798487468,0.06801423163789742,0.06669338900429526
CBRE,0.047508170050149116,0.21796368975163985,0.18900438771450973,0.25729134735836434
CCI,0.0101788593288358,0.10089033317833676,0.07586965889668952,0.06825385552357056
CCL,0.006334507573851183,0.07958961976194624,0.06573258224843519,0.07273836980161232
CDNS,0.014419344606616466,0.12008057547587148,0.10251953498044733,0.09510540409978463
CDW,0.013192440235198085,0.11485834856551823,0.09780304863281163,0.09509432559150421
CE,0.00454139735459082,0.06738989059637077,0.055221172052413565,0.06166991127776953
CF,0.20090491778603173,0.44822418250919005,0.4219549208740301,0.9062856887514578
CFG,0.030387897949719734,0.17432124927764756,0.1485989512259093,0.192656175442625
CHD,0.007685725561251402,0.08766826997980172,0.0691819192587751,0.06594832210483059
CHRW,0.006519843606918488,0.08074554852695279,0.06739202991682718,0.06779030714733988
CHTR,0.028507512283439833,0.16884167815868165,0.12626745149205088,0.10903056800599407
CI,0.01727318095325017,0.13142747411880884,0.11907529130351308,0.15105299166584044
CINF,0.0576259340519918,0.240054023194763,0.20308148451584215,0.1628608471077179
CL,0.003863475670210017,0.06215686341997975,0.04462292175461052,0.04282437252737686
CLX,0.017778240363058362,0.1333350680168513,0.12217710084948215,0.11153058553565799
CMA,0.026420820550423746,0.16254482628008726,0.135798561196672,0.182155825666513
CMCSA,0.0038196889124542705,0.0618036318710662,0.04555006961057032,0.047865442417820765
CME,0.004441708814335595,0.06664614628270411,0.049140651081486186,0.04869612561129404
CMG,0.117903931218387,0.3433714187558234,0.30711414132477416,0.5184723715122349
CMI,0.03478263679922176,0.1865010369923496,0.16394229866683144,0.21928052078029833
CMS,0.037505738512244376,0.19366398351847558,0.16570258142059296,0.1397308480424903
CNC,0.024374256898841193,0.1561225701134887,0.1366421621485338,0.18489511263089647
CNP,0.02089320961664016,0.14454483600820944,0.11550882057632587,0.1042910178318771
COF,0.031008887463833415,0.17609340550921665,0.15825664305819398,0.20986447137093064
COO,0.025889647873390688,0.1609026036874192,0.14141659570100837,0.1752373341602282
COP,0.0382972554672056,0.19569684582845376,0.15931879292047543,0.24215492293651503
COST,0.007635743943078271,0.08738274396629046,0.07343761914099015,0.06740127911231297
CPB,0.040665775186297895,0.201657569127216,0.17388428113263746,0.14210525910954733
CPRT,0.04261274221867012,0.20642854022317292,0.1553250842292001,0.12364747150816113
CRM,0.006110812260337979,0.07817168451772022,0.0656443335866897,0.06666427294276883
CSCO,0.006535070284938513,0.0808397815740401,0.05806858201606834,0.05992682196883015
CSX,0.02522849440692601,0.15883480225355529,0.14193953877287116,0.19165411975539673
CTAS,0.014479509823921481,0.1203308348841704,0.08242066935343355,0.07226409802607284
CTSH,0.010794517234611709,0.10389666613809949,0.09265378289434939,0.10667433086254281
CVS,0.011806138690319535,0.1086560568505941,0.10208435374371741,0.11805113859969897
CVX,0.013707547113505721,0.11707923433942383,0.09230436472157191,0.09153347205803523
D,0.0036019345830766384,0.06001611936035717,0.04819739370026853,0.04923244712281838
DAL,0.014914808117725673,0.12212619750784708,0.10697801554711521,0.11940466298315518
DD,0.008677436287804213,0.09315275781105041,0.07374798907885786,0.07507281582035706
DE,0.021263885304258573,0.14582141579431526,0.13716597681819273,0.16663988310165173
DFS,0.009938221030431054,0.09969062659262933,0.07622536458196452,0.08807379319037079
DG,0.012324998720431347,0.11101801079298505,0.09447996394012077,0.09904996068311002
