,mse,rmse,mae,mape
A,0.0849277767757202,0.2914237066124172,0.24903998684574555,0.19099906158856833
AAL,0.012593209939478125,0.11221947219390281,0.08808912005857007,0.09067467073501659
AAP,0.06719258882808152,0.2592153329339943,0.21027438029877518,0.3620874022091714
AAPL,0.10123169288840916,0.31816928338293304,0.2821683039201141,0.21220315979872245
ABBV,0.08150499509898938,0.2854907968726652,0.2050808653380249,0.15483462072652143
ABT,0.04678140639563744,0.21629009777527367,0.17875491458684398,0.1508518298806317
ACN,0.012668913699367951,0.11255626903628226,0.0842191295695276,0.0777476353324544
ADBE,0.12152375127030642,0.3486025692250509,0.2922273466082182,0.2128258080200946
ADI,0.039624706545790915,0.19905955527376956,0.17414772876469492,0.15345470495740648
ADM,0.0051123210048433804,0.0715004965356422,0.05873059481722164,0.06453020837105507
ADP,0.02067464710871125,0.1437868113170024,0.12084372325053,0.10896330199714266
ADSK,0.1288840962804689,0.35900431234244096,0.3089966398836866,0.23354847799834372
AEE,0.025848672404684497,0.16077522323008758,0.1326758288025043,0.11463162493267605
AEP,0.020637700453932612,0.14365827666352055,0.12138405859596132,0.10970930234925731
AES,0.005304743948639963,0.0728336731782763,0.06336019252528245,0.07185711797612693
AFL,0.015242830669329176,0.12346185916844593,0.09762387753093123,0.0880141581386904
AIG,0.001993931271049109,0.04465345754865024,0.03816401877963959,0.039943675444754495
AIZ,0.013697105885800774,0.11703463541106442,0.10243490552748653,0.0945105872833481
AJG,0.02870152302298964,0.16941523846156709,0.14356415584077584,0.12161923022506982
AKAM,0.033719853223033794,0.18362966324380653,0.15302690759359688,0.20675025387559856
ALB,0.12033900227630477,0.34689912406390533,0.29451340738198223,0.22082562486371954
ALGN,0.5770736006362278,0.7596536056889533,0.5840668710678815,0.3189659017839456
ALK,0.02012405226078824,0.1418592692099753,0.12081147094234596,0.12735764848549253
ALL,0.060390291053717376,0.24574436118396975,0.21627926094596997,0.17275436139793082
ALLE,0.02853512186925454,0.16892342013248057,0.1537481046111744,0.13340468765561903
AMAT,0.20497274210221142,0.4527391545936925,0.38823847646632254,0.26976132784851053
AMCR,0.009126608950058696,0.0955332871310241,0.07703770461396695,0.0773819830273929
AMD,0.18295635249508857,0.42773397397808904,0.4004574433629536,0.3340438279945888
AME,0.06801231378179179,0.2607917057381078,0.22665461424421804,0.1824361731735334
AMGN,0.017324572488538574,0.13162284181911046,0.11877519922586234,0.11961887361998007
AMP,0.08034082034292037,0.2834445630858358,0.24780856309772775,0.20482688489630907
AMT,0.042386888203120865,0.20588076210059275,0.18018061579154027,0.15594798070617916
AMZN,0.04486225163270005,0.21180710949517265,0.177986112568648,0.1506557512502173
ANET,0.573344826310063,0.757195368653337,0.6375800724177308,0.36208653603458985
ANSS,0.09452773205583134,0.30745362586222874,0.2603796979081233,0.19585950539694807
AON,0.032418416059152314,0.1800511484527447,0.14819795829940208,0.12337790946373701
AOS,0.01871015744685491,0.13678507757374306,0.11340750717435662,0.10148920370839482
APA,0.06216681518396381,0.2493327398958344,0.2263652704922853,0.3324847301970877
APD,0.005446878161680437,0.07380296851536824,0.05283906340138295,0.051020306999110476
APH,0.028647833249126772,0.16925670813627083,0.12759282347987255,0.10688419092798065
APTV,0.08802086750403422,0.2966831095698476,0.2540063512868897,0.19507249657904802
ARE,0.01086395555964617,0.1042303005831134,0.08660025054569626,0.07933471542254833
ATO,0.021543739121029234,0.14677785637155638,0.12551444164894612,0.11201161834302023
AVB,0.008078388563119024,0.08987985627001761,0.0797302304096712,0.07633997162238516
AVGO,0.1260779658659067,0.35507459197456903,0.3222391854493863,0.2358981699399869
AVY,0.06366791342302185,0.2523250154523365,0.20031623115143596,0.16246301631318666
AWK,0.014230009374308543,0.11928960295980762,0.09657126711366593,0.0890545670160226
AXP,0.045766953505541094,0.2139321235942398,0.18578087677672375,0.15898979348103479
AZO,0.04678118367115656,0.21628958290023254,0.18311166097534573,0.2530196154808792
BA,0.23714803800283693,0.4869784779667752,0.4060008794466244,0.2754344112735768
BAC,0.06340286166586716,0.25179924873967985,0.23063408893349552,0.2131212974073486
BAX,0.055881273772685904,0.23639220328235427,0.20844131205038977,0.17209574045633513
BBY,0.05791602417414337,0.2406574831043975,0.2078513201372054,0.18123672585862513
BDX,0.020900057221747426,0.14456852085342586,0.11600134239597949,0.10356041660308153
BEN,0.017159209603112277,0.13099316624584764,0.119343591767214,0.1133415777684444
BIIB,0.012841903791744755,0.11332212401709013,0.09742227782614364,0.11311147051527802
BIO,0.06891926249314594,0.26252478453118655,0.23501117170792743,0.1890182423668428
BK,0.01435563836205235,0.11981501726433273,0.09338353967684779,0.08824005513154784
BKNG,0.0317033828320656,0.17805443783311214,0.16266439423926504,0.13944031822631808
BKR,0.021563170076576613,0.14684403316640623,0.10527883131558918,0.14028617232937604
BLK,0.026718708225310295,0.1634585825991107,0.12313473447017168,0.10672397611843067
BMY,0.009963621233410005,0.0998179404386306,0.07326861931324923,0.06980389539513703
BR,0.03026738646298659,0.17397524669615097,0.13381598345690163,0.11551815706044705
BSX,0.03168487877056979,0.17800246843954098,0.15938504356599742,0.14056013910436282
BWA,0.04905591684562687,0.22148570347908886,0.18003951938699952,0.15653507289331745
BXP,0.005764204878877814,0.07592236086211897,0.05954459586110962,0.06456895193418721
C,0.04734978533742919,0.21760005822018796,0.1849721367834372,0.1624889344868396
CAG,0.0072479983154794935,0.08513517672196079,0.06893212075954158,0.07204714864845155
CAH,0.010650140611115919,0.10319951846358548,0.08814498758518512,0.0959433662329746
CAT,0.0730468139342867,0.2702717409095644,0.2032740482290689,0.15852950337168759
CB,0.012554102819768093,0.1120450927964634,0.09713526792922586,0.08845059736420804
CBOE,0.1335405155881728,0.3654319575354252,0.3010741052264702,0.22794797299043718
CBRE,0.04856636156936524,0.22037777013429743,0.19244067461914896,0.16879851767223744
CCI,0.023966345884965348,0.15481067755476477,0.1283490949617566,0.11714653788443002
CCL,0.06214891252762499,0.2492968361765247,0.2266623172902266,0.1852333167117728
CDNS,0.13824008641112948,0.37180651744036103,0.3164531462670543,0.22918645196676954
CDW,0.057125883202086405,0.23901021568561961,0.2141877676651838,0.1854780201963884
CE,0.06497353878709158,0.25489907568897063,0.22422755750293477,0.19193316184455078
CF,0.053212386520839955,0.2306781015199318,0.17580192815038875,0.15377741515774412
CFG,0.04136199556073107,0.20337648723667903,0.18083066593210972,0.1733615657374731
