,mse,rmse,mae,mape
A,0.012647404675530908,0.11246068057561677,0.08883604391951881,0.08293344173269655
AAL,0.02296332005277239,0.15153653042343418,0.12209251618636316,0.1542416256561663
AAP,0.019336611385138498,0.13905614472269284,0.12831037036648127,0.15537490550045593
AAPL,0.022836002588543042,0.15111585816367204,0.12686794274954036,0.16491746396327853
ABBV,0.015319954464325566,0.12377380362712284,0.10668307134929285,0.12845599145216952
ABT,0.025273279318234997,0.1589757192725826,0.13679313620309386,0.1717040395202589
ACN,0.009526341037421653,0.097602976580746,0.08488092354133724,0.07820368641090193
ADBE,0.015841481752371926,0.12586294829047953,0.11038665525752524,0.10030136614743244
ADI,0.006971848610152856,0.08349759643338757,0.0691539891669438,0.07760306960007576
ADM,0.032122553774831454,0.17922765906754307,0.15429982090925912,0.19969005992073
ADP,0.006115256263532961,0.07820010398671451,0.06635719736899688,0.06220392826978453
ADSK,0.024728824332638538,0.1572540121352665,0.12280255084434755,0.11206490726131187
AEE,0.030888425407597436,0.17575103245101417,0.15293978557850818,0.1315158664601968
AEP,0.01857171916614587,0.13627809496080384,0.11329226391125667,0.09904561109532503
AES,0.026607665581568612,0.16311856295826238,0.1347663014228422,0.17209713576548621
AFL,0.011905742809971892,0.1091134400977803,0.08830104933153722,0.0822969002668287
AIG,0.014219244345799291,0.11924447301992361,0.09692824205211695,0.11271943030975913
AIZ,0.012282592553780386,0.11082685844947689,0.09745540906791328,0.09144675663900527
AJG,0.010415899494469201,0.10205831418590648,0.07852611268825997,0.08696054390762918
AKAM,0.08106102573827291,0.2847121805231959,0.27112159303750916,0.39343005461611674
ALB,0.13934690675130176,0.3732919859189342,0.2878535942531773,0.20836627576316713
ALGN,0.06161133090588924,0.24821629863062827,0.18489971004543676,0.1478347652196444
ALK,0.01506529877830151,0.12274077879132717,0.1075964625032561,0.12724581785684227
ALL,0.0040340633880263325,0.06351427704088532,0.04891320125236307,0.05115650915874697
ALLE,0.005720236622742384,0.07563224591893582,0.06254995770502848,0.06006238499835675
AMAT,0.10268543902405579,0.3204456881033911,0.22982020956165963,0.17818115254567957
