,mse,rmse,mae,mape
A,0.00571035814283631,0.0755669116931234,0.06546401625833366,0.07472200553986619
AAL,0.028625884891446223,0.16919185823037178,0.15821517282522712,0.2131721250524543
AAP,0.013454122234811643,0.1159919059021432,0.09029754141434672,0.08623773733564313
AAPL,0.014845983268190498,0.12184409410468157,0.09827010799965587,0.12087072017348918
ABBV,0.008223375397491062,0.09068282857019327,0.07852484765595638,0.0795513532626408
ABT,0.009103680862075135,0.09541321115063225,0.07913847953055324,0.08714364808842158
ACN,0.016683308084528916,0.1291638807272719,0.11894102768368797,0.10883774976313629
ADBE,0.01584857377330382,0.12589111872290207,0.10453190383925696,0.09408049922267335
ADI,0.006944902905749266,0.08333608405576341,0.06774763416414076,0.07243795671360005
ADM,0.032307463578478746,0.1797427705875225,0.1411979302461173,0.1813378551794593
ADP,0.0027137480532307737,0.05209364695652219,0.045059671219344954,0.04822330872576009
ADSK,0.017628627313709382,0.13277284102447073,0.11138809714042905,0.14149946579549813
AEE,0.006581558496555651,0.08112680504343586,0.06569100008250957,0.06830723912986594
AEP,0.004676082291185087,0.06838188569486138,0.05430625045833973,0.05770349332415134
AES,0.023561692149881717,0.15349818288788214,0.12922984675585322,0.1648078807082027
AFL,0.0016126763082848713,0.040158141245392215,0.034088146507733195,0.035947854495717316
AIG,0.010415754285504017,0.10205760278148815,0.09335910937187364,0.0906483545851278
AIZ,0.047433435492924496,0.21779218418695492,0.1931430732161564,0.16174891896017032
AJG,0.008463420262107661,0.09199684919663098,0.07358362972705904,0.08359428654885397
AKAM,0.03239100977537891,0.17997502542124813,0.1510732106457374,0.1962986928259611
ALB,0.01015044159095976,0.1007493999533484,0.08481240168861429,0.09384439248111814
ALGN,0.01796332396979571,0.13402732545938426,0.10920310240589538,0.09803362114668315
ALK,0.024717907995445973,0.15721929905531945,0.13295328827410974,0.11815615339597932
ALL,0.01302490023275709,0.11412668501606928,0.10405272628100265,0.11931904969735523
ALLE,0.003986638863221225,0.06313983578709423,0.055234096522213595,0.05413496114474291
AMAT,0.05792511667941194,0.24067637333027092,0.22762800468040548,0.32729468985269217
AMCR,0.006564454659566865,0.08102132225264448,0.06171843999663576,0.07034593427006065
AMD,0.05820549338301239,0.24125814677024357,0.215039924559513,0.33699345963240174
AME,0.005065844969085139,0.07117474951894906,0.06140971341201206,0.06412778311922014
AMGN,0.002524693996067006,0.050246333160410876,0.039842042733180594,0.04386871796679203
